103,1000,30.000000,0.000000,1,1,-2138679023,466,19,466,19,0,86,0
103,1000,30.000000,0.000000,1,1,-2138679021,466,19,466,19,0,86,0
103,1000,30.000000,0.000000,1,1,-2138679015,466,19,466,19,0,86,0
103,1000,30.000000,0.000000,1,1,-2138679007,467,19,467,19,0,86,0
103,1000,30.000000,0.000000,1,1,-2138679000,467,19,467,19,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678994,467,19,467,19,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678987,467,19,467,19,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678981,467,19,467,19,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678974,467,19,467,19,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678966,467,19,467,19,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678960,468,19,468,19,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678952,470,19,470,19,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678945,475,21,475,21,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678938,487,24,487,24,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678931,506,27,506,27,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678924,531,31,531,31,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678917,564,35,564,35,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678910,600,39,600,39,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678904,639,43,639,43,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678897,692,47,692,47,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678888,736,50,736,50,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678880,813,53,813,53,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678872,921,55,921,55,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678865,998,56,998,56,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678858,1066,56,1066,56,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678851,1141,55,1141,55,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678846,1202,51,1202,51,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678839,1255,47,1255,47,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678832,1321,40,1321,40,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678826,1357,35,1357,35,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678820,1391,30,1391,30,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678813,1423,22,1423,22,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678806,1448,16,1448,16,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678799,1468,10,1468,10,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678792,1479,6,1479,6,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678785,1487,3,1487,3,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678779,1493,0,1493,0,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678772,1496,0,1496,-2,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678765,1498,0,1498,-3,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678758,1498,0,1498,-4,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678750,1498,0,1498,-5,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678744,1498,0,1498,-6,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678737,1498,0,1498,-7,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678731,1498,0,1498,-7,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678724,1498,0,1498,-7,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678717,1498,0,1498,-7,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678709,1498,0,1498,-8,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678703,1498,0,1498,-9,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678696,1499,0,1499,-9,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678689,1500,0,1500,-9,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678682,1501,0,1501,-9,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678675,1501,0,1501,-10,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678668,1502,0,1502,-10,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678660,1503,0,1503,-10,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678653,1503,0,1503,-11,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678647,1503,0,1503,-12,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678639,1502,0,1502,-12,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678633,1500,0,1500,-12,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678626,1496,0,1496,-12,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678619,1491,0,1491,-12,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678612,1487,0,1487,-12,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678605,1485,1,1485,-11,0,86,0
103,1000,30.000000,0.000000,1,1,-2138678599,1484,2,1484,-10,0,86,0
