103,1000,30.000000,0.000000,0,1,-2138940538,461,0,461,0,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940536,461,0,461,0,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940530,461,0,461,0,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940522,461,0,461,0,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940516,461,0,461,0,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940509,461,0,461,0,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940502,461,0,461,0,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940495,461,0,461,0,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940487,461,0,461,0,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940481,462,0,462,-1,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940474,465,0,465,-2,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940467,470,0,470,-3,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940459,479,0,479,-4,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940452,491,0,491,-6,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940444,515,0,515,-8,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940438,547,0,547,-10,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940432,590,0,590,-13,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940425,626,0,626,-15,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940418,686,0,686,-17,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940411,752,0,752,-21,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940404,823,0,823,-25,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940398,902,0,902,-30,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940390,974,0,974,-34,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940383,1069,0,1069,-40,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940376,1166,0,1166,-48,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940369,1261,0,1261,-58,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940362,1341,0,1341,-66,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940355,1419,0,1419,-73,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940348,1473,0,1473,-78,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940342,1508,0,1508,-82,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940335,1530,0,1530,-83,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940328,1549,0,1549,-86,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940322,1556,0,1556,-86,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940315,1558,0,1558,-87,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940307,1560,0,1560,-88,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940301,1560,0,1560,-88,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940293,1557,0,1557,-88,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940286,1553,0,1553,-88,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940280,1549,0,1549,-88,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940273,1546,0,1546,-88,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940266,1544,0,1544,-88,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940259,1543,0,1543,-88,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940252,1542,0,1542,-88,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940244,1541,0,1541,-88,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940238,1541,0,1541,-88,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940231,1541,0,1541,-89,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940224,1540,0,1540,-89,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940217,1539,0,1539,-89,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940211,1537,0,1537,-90,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940204,1536,0,1536,-90,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940196,1533,0,1533,-91,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940189,1530,0,1530,-91,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940182,1525,0,1525,-91,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940175,1521,0,1521,-91,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940169,1514,0,1514,-92,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940161,1506,0,1506,-92,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940155,1501,0,1501,-93,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940148,1496,0,1496,-93,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940141,1494,0,1494,-93,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940134,1493,0,1493,-93,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940127,1492,0,1492,-93,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940120,1492,0,1492,-93,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940112,1492,0,1492,-93,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940106,1491,0,1491,-93,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940100,1490,0,1490,-94,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940093,1487,0,1487,-94,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940086,1484,0,1484,-94,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940078,1479,0,1479,-94,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940071,1472,0,1472,-94,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940064,1466,0,1466,-94,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940058,1458,0,1458,-94,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940051,1453,0,1453,-95,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940043,1449,0,1449,-96,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940036,1447,0,1447,-96,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940030,1446,0,1446,-96,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940023,1445,0,1445,-96,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940016,1445,0,1445,-96,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940009,1445,0,1445,-96,0,55,3
103,1000,30.000000,0.000000,0,1,-2138940001,1445,0,1445,-97,0,55,3
103,1000,30.000000,0.000000,0,1,-2138939994,1446,0,1446,-98,0,55,3
103,1000,30.000000,0.000000,0,1,-2138939986,1448,0,1448,-98,0,55,3
103,1000,30.000000,0.000000,0,1,-2138939979,1449,0,1449,-99,0,55,3
103,1000,30.000000,0.000000,0,1,-2138939973,1450,0,1450,-100,0,55,3
103,1000,30.000000,0.000000,0,1,-2138939967,1450,0,1450,-100,0,55,3
103,1000,30.000000,0.000000,0,1,-2138939959,1450,0,1450,-100,0,55,3
103,1000,30.000000,0.000000,0,1,-2138939953,1450,0,1450,-100,0,55,3
103,1000,30.000000,0.000000,0,1,-2138939946,1450,0,1450,-100,0,55,3
103,1000,30.000000,0.000000,0,1,-2138939940,1450,0,1450,-100,0,55,3
103,1000,30.000000,0.000000,0,1,-2138939921,1450,0,1450,-100,0,55,3
