103,500,30.000000,10000.000000,0,1,-2138960591,719,0,719,0,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960589,719,0,719,0,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960583,719,0,719,0,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960576,718,0,718,0,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960570,718,0,718,0,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960563,718,0,718,0,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960557,717,0,717,0,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960550,717,0,717,0,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960543,717,0,717,0,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960536,717,0,717,0,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960530,717,0,717,0,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960522,717,0,717,0,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960515,719,0,719,-1,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960508,724,0,724,-2,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960501,733,0,733,-2,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960493,745,0,745,-4,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960487,758,0,758,-6,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960480,784,0,784,-8,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960473,814,0,814,-12,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960466,854,0,854,-17,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960459,893,0,893,-22,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960452,927,0,927,-26,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960445,961,0,961,-30,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960438,1010,0,1010,-38,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960431,1041,0,1041,-42,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960424,1080,0,1080,-48,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960417,1113,0,1113,-54,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960411,1145,0,1145,-60,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960404,1174,0,1174,-66,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960397,1195,0,1195,-70,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960391,1212,0,1212,-74,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960383,1229,0,1229,-77,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960376,1244,0,1244,-80,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960370,1252,0,1252,-82,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960363,1261,0,1261,-84,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960356,1264,0,1264,-85,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960349,1268,0,1268,-86,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960342,1268,0,1268,-86,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960334,1268,0,1268,-87,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960327,1266,0,1266,-88,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960320,1263,0,1263,-88,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960313,1260,0,1260,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960306,1258,0,1258,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960300,1257,0,1257,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960294,1256,0,1256,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960286,1256,0,1256,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960280,1256,0,1256,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960272,1256,0,1256,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960265,1256,0,1256,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960250,1256,0,1256,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960241,1256,0,1256,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960233,1256,0,1256,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960227,1256,0,1256,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960220,1255,0,1255,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960214,1254,0,1254,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960208,1253,0,1253,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960201,1252,0,1252,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960195,1251,0,1251,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960189,1250,0,1250,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960182,1249,0,1249,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960176,1248,0,1248,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960168,1247,0,1247,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960160,1246,0,1246,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960154,1244,0,1244,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960147,1243,0,1243,-89,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960140,1239,0,1239,-90,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960133,1236,0,1236,-91,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960126,1231,0,1231,-91,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960119,1227,0,1227,-91,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960112,1222,0,1222,-91,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960106,1218,0,1218,-91,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960099,1215,0,1215,-91,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960092,1214,0,1214,-91,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960085,1213,0,1213,-92,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960077,1211,0,1211,-93,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960071,1211,0,1211,-93,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960064,1211,0,1211,-93,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960057,1211,0,1211,-93,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960050,1211,0,1211,-93,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960043,1211,0,1211,-93,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960036,1211,0,1211,-94,0,53,2
103,500,30.000000,10000.000000,0,1,-2138960017,1211,0,1211,-95,0,53,2
