101,720,21.600000,0.000000,1,1,868814007,598,0,598,0,0,17,2
101,720,21.600000,0.000000,1,1,868814009,598,0,598,0,0,17,2
101,720,21.600000,0.000000,1,1,868814017,598,0,598,0,0,17,2
101,720,21.600000,0.000000,1,1,868814022,598,0,598,0,0,17,2
101,720,21.600000,0.000000,1,1,868814027,598,0,598,0,0,17,2
101,720,21.600000,0.000000,1,1,868814033,598,0,598,0,0,17,2
101,720,21.600000,0.000000,1,1,868814038,598,0,598,0,0,17,2
101,720,21.600000,0.000000,1,1,868814044,599,0,599,-1,0,17,2
101,720,21.600000,0.000000,1,1,868814050,600,0,600,-1,0,17,2
101,720,21.600000,0.000000,1,1,868814055,602,0,602,-2,0,17,2
101,720,21.600000,0.000000,1,1,868814060,604,0,604,-3,0,17,2
101,720,21.600000,0.000000,1,1,868814066,607,0,607,-4,0,17,2
101,720,21.600000,0.000000,1,1,868814072,612,0,612,-5,0,17,2
101,720,21.600000,0.000000,1,1,868814078,617,0,617,-6,0,17,2
101,720,21.600000,0.000000,1,1,868814084,626,0,626,-7,0,17,2
101,720,21.600000,0.000000,1,1,868814091,645,0,645,-9,0,17,2
101,720,21.600000,0.000000,1,1,868814096,658,0,658,-11,0,17,2
101,720,21.600000,0.000000,1,1,868814102,670,0,670,-13,0,17,2
101,720,21.600000,0.000000,1,1,868814108,681,0,681,-14,0,17,2
101,720,21.600000,0.000000,1,1,868814113,694,0,694,-16,0,17,2
101,720,21.600000,0.000000,1,1,868814119,711,0,711,-18,0,17,2
101,720,21.600000,0.000000,1,1,868814125,734,0,734,-21,0,17,2
101,720,21.600000,0.000000,1,1,868814131,753,0,753,-24,0,17,2
101,720,21.600000,0.000000,1,1,868814136,783,0,783,-29,0,17,2
101,720,21.600000,0.000000,1,1,868814142,817,0,817,-34,0,17,2
101,720,21.600000,0.000000,1,1,868814147,851,0,851,-39,0,17,2
101,720,21.600000,0.000000,1,1,868814153,885,0,885,-45,0,17,2
101,720,21.600000,0.000000,1,1,868814159,928,0,928,-51,0,17,2
101,720,21.600000,0.000000,1,1,868814164,966,0,966,-56,0,17,2
101,720,21.600000,0.000000,1,1,868814170,992,0,992,-60,0,17,2
101,720,21.600000,0.000000,1,1,868814176,1030,0,1030,-66,0,17,2
101,720,21.600000,0.000000,1,1,868814182,1072,0,1072,-73,0,17,2
101,720,21.600000,0.000000,1,1,868814187,1110,0,1110,-79,0,17,2
101,720,21.600000,0.000000,1,1,868814193,1144,0,1144,-85,0,17,2
101,720,21.600000,0.000000,1,1,868814198,1178,0,1178,-91,0,17,2
101,720,21.600000,0.000000,1,1,868814204,1207,0,1207,-97,0,17,2
101,720,21.600000,0.000000,1,1,868814209,1233,0,1233,-102,0,17,2
101,720,21.600000,0.000000,1,1,868814215,1258,0,1258,-107,0,17,2
101,720,21.600000,0.000000,1,1,868814221,1280,0,1280,-111,0,17,2
101,720,21.600000,0.000000,1,1,868814227,1297,0,1297,-114,0,17,2
101,720,21.600000,0.000000,1,1,868814234,1313,0,1313,-117,0,17,2
101,720,21.600000,0.000000,1,1,868814241,1331,0,1331,-121,0,17,2
101,720,21.600000,0.000000,1,1,868814246,1343,0,1343,-124,0,17,2
101,720,21.600000,0.000000,1,1,868814252,1346,0,1346,-125,0,17,2
101,720,21.600000,0.000000,1,1,868814258,1347,0,1347,-126,0,17,2
101,720,21.600000,0.000000,1,1,868814263,1348,0,1348,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814269,1348,0,1348,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814274,1348,0,1348,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814280,1348,0,1348,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814285,1348,0,1348,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814291,1348,0,1348,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814297,1348,0,1348,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814302,1348,0,1348,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814308,1347,0,1347,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814314,1346,0,1346,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814319,1345,0,1345,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814325,1344,0,1344,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814330,1343,0,1343,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814335,1342,0,1342,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814341,1341,0,1341,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814349,1340,0,1340,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814355,1339,0,1339,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814360,1338,0,1338,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814366,1337,0,1337,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814371,1336,0,1336,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814377,1335,0,1335,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814382,1335,0,1335,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814388,1335,0,1335,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814393,1335,0,1335,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814399,1335,0,1335,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814404,1335,0,1335,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814410,1335,0,1335,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814415,1335,0,1335,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814421,1335,0,1335,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814426,1335,0,1335,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814432,1335,0,1335,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814437,1335,0,1335,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814443,1335,0,1335,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814449,1335,0,1335,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814454,1335,0,1335,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814460,1335,0,1335,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814465,1335,0,1335,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814471,1335,0,1335,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814476,1335,0,1335,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814482,1335,0,1335,-127,0,17,2
101,720,21.600000,0.000000,1,1,868814488,1335,0,1335,-128,0,17,2
101,720,21.600000,0.000000,1,1,868814493,1334,0,1334,-128,0,17,2
101,720,21.600000,0.000000,1,1,868814499,1334,0,1334,-128,0,17,2
101,720,21.600000,0.000000,1,1,868814504,1333,0,1333,-128,0,17,2
101,720,21.600000,0.000000,1,1,868814510,1332,0,1332,-128,0,17,2
101,720,21.600000,0.000000,1,1,868814515,1332,0,1332,-128,0,17,2
101,720,21.600000,0.000000,1,1,868814520,1332,0,1332,-128,0,17,2
101,720,21.600000,0.000000,1,1,868814526,1332,0,1332,-128,0,17,2
101,720,21.600000,0.000000,1,1,868814531,1332,0,1332,-128,0,17,2
101,720,21.600000,0.000000,1,1,868814537,1332,0,1332,-128,0,17,2
101,720,21.600000,0.000000,1,1,868814542,1332,0,1332,-129,0,17,2
101,720,21.600000,0.000000,1,1,868814548,1331,0,1331,-129,0,17,2
101,720,21.600000,0.000000,1,1,868814554,1330,0,1330,-129,0,17,2
101,720,21.600000,0.000000,1,1,868814561,1329,0,1329,-130,0,17,2
101,720,21.600000,0.000000,1,1,868814566,1328,0,1328,-130,0,17,2
101,720,21.600000,0.000000,1,1,868814572,1327,0,1327,-130,0,17,2
101,720,21.600000,0.000000,1,1,868814578,1326,0,1326,-131,0,17,2
101,720,21.600000,0.000000,1,1,868814583,1325,0,1325,-131,0,17,2
101,720,21.600000,0.000000,1,1,868814588,1324,0,1324,-131,0,17,2
101,720,21.600000,0.000000,1,1,868814594,1323,0,1323,-131,0,17,2
101,720,21.600000,0.000000,1,1,868814599,1323,0,1323,-131,0,17,2
101,720,21.600000,0.000000,1,1,868814605,1323,0,1323,-131,0,17,2
101,720,21.600000,0.000000,1,1,868814611,1323,0,1323,-131,0,17,2
101,720,21.600000,0.000000,1,1,868814616,1322,0,1322,-131,0,17,2
101,720,21.600000,0.000000,1,1,868814622,1321,0,1321,-131,0,17,2
101,720,21.600000,0.000000,1,1,868814628,1320,0,1320,-131,0,17,2
101,720,21.600000,0.000000,1,1,868814633,1320,0,1320,-131,0,17,2
101,720,21.600000,0.000000,1,1,868814645,1320,0,1320,-131,0,17,2
