101,720,21.600000,0.000000,0,0,868438970,593,7,593,7,0,74,1
101,720,21.600000,0.000000,0,0,868438972,593,7,593,7,0,74,1
101,720,21.600000,0.000000,0,0,868438977,593,7,593,7,0,74,1
101,720,21.600000,0.000000,0,0,868438983,593,7,593,7,0,74,1
101,720,21.600000,0.000000,0,0,868438989,593,7,593,7,0,74,1
101,720,21.600000,0.000000,0,0,868438994,593,7,593,7,0,74,1
101,720,21.600000,0.000000,0,0,868439000,593,7,593,7,0,74,1
101,720,21.600000,0.000000,0,0,868439005,593,7,593,7,0,74,1
101,720,21.600000,0.000000,0,0,868439010,593,7,593,7,0,74,1
101,720,21.600000,0.000000,0,0,868439016,593,7,593,7,0,74,1
101,720,21.600000,0.000000,0,0,868439021,593,7,593,7,0,74,1
101,720,21.600000,0.000000,0,0,868439027,593,7,593,7,0,74,1
101,720,21.600000,0.000000,0,0,868439033,594,8,594,8,0,74,1
101,720,21.600000,0.000000,0,0,868439039,597,10,597,10,0,74,1
101,720,21.600000,0.000000,0,0,868439045,601,12,601,12,0,74,1
101,720,21.600000,0.000000,0,0,868439050,606,15,606,15,0,74,1
101,720,21.600000,0.000000,0,0,868439056,611,19,611,19,0,74,1
101,720,21.600000,0.000000,0,0,868439062,619,24,619,24,0,74,1
101,720,21.600000,0.000000,0,0,868439068,630,30,630,30,0,74,1
101,720,21.600000,0.000000,0,0,868439075,639,35,639,35,0,74,1
101,720,21.600000,0.000000,0,0,868439081,656,42,656,42,0,74,1
101,720,21.600000,0.000000,0,0,868439087,673,47,673,47,0,74,1
101,720,21.600000,0.000000,0,0,868439093,696,54,696,54,0,74,1
101,720,21.600000,0.000000,0,0,868439099,707,56,707,56,0,74,1
101,720,21.600000,0.000000,0,0,868439104,728,61,728,61,0,74,1
101,720,21.600000,0.000000,0,0,868439110,757,67,757,67,0,74,1
101,720,21.600000,0.000000,0,0,868439115,789,72,789,72,0,74,1
101,720,21.600000,0.000000,0,0,868439121,814,76,814,76,0,74,1
101,720,21.600000,0.000000,0,0,868439127,848,79,848,79,0,74,1
101,720,21.600000,0.000000,0,0,868439132,882,81,882,81,0,74,1
101,720,21.600000,0.000000,0,0,868439138,916,82,916,82,0,74,1
101,720,21.600000,0.000000,0,0,868439143,958,83,958,83,0,74,1
