101,720,21.600000,10000.000000,0,0,868382868,598,10,598,10,1,62,2
101,720,21.600000,10000.000000,0,0,868382869,598,10,598,10,1,62,2
101,720,21.600000,10000.000000,0,0,868382875,598,10,598,10,1,62,2
101,720,21.600000,10000.000000,0,0,868382880,598,9,598,9,1,62,2
101,720,21.600000,10000.000000,0,0,868382886,598,8,598,8,1,62,2
101,720,21.600000,10000.000000,0,0,868382891,598,8,598,8,1,62,2
101,720,21.600000,10000.000000,0,0,868382897,598,8,598,8,1,62,2
101,720,21.600000,10000.000000,0,0,868382903,598,8,598,8,1,62,2
101,720,21.600000,10000.000000,0,0,868382909,598,8,598,8,1,62,2
101,720,21.600000,10000.000000,0,0,868382915,598,8,598,8,1,62,2
101,720,21.600000,10000.000000,0,0,868382920,598,8,598,8,1,62,2
101,720,21.600000,10000.000000,0,0,868382926,598,8,598,8,1,62,2
101,720,21.600000,10000.000000,0,0,868382931,598,8,598,8,1,62,2
101,720,21.600000,10000.000000,0,0,868382937,598,8,598,8,1,62,2
101,720,21.600000,10000.000000,0,0,868382943,599,8,599,8,1,62,2
101,720,21.600000,10000.000000,0,0,868382949,602,9,602,9,1,62,2
101,720,21.600000,10000.000000,0,0,868382958,607,10,607,10,1,62,2
101,720,21.600000,10000.000000,0,0,868382967,619,13,619,13,1,62,2
101,720,21.600000,10000.000000,0,0,868382975,640,16,640,16,1,62,2
101,720,21.600000,10000.000000,0,0,868382981,672,19,672,19,1,62,2
101,720,21.600000,10000.000000,0,0,868382987,694,21,694,21,1,62,2
101,720,21.600000,10000.000000,0,0,868382992,721,23,721,23,1,62,2
101,720,21.600000,10000.000000,0,0,868382998,748,26,748,26,1,62,2
101,720,21.600000,10000.000000,0,0,868383004,775,28,775,28,1,62,2
101,720,21.600000,10000.000000,0,0,868383009,809,30,809,30,1,62,2
101,720,21.600000,10000.000000,0,0,868383015,845,31,845,31,1,62,2
101,720,21.600000,10000.000000,0,0,868383020,879,32,879,32,1,62,2
101,720,21.600000,10000.000000,0,0,868383026,921,33,921,33,1,62,2
101,720,21.600000,10000.000000,0,0,868383031,964,34,964,34,1,62,2
101,720,21.600000,10000.000000,0,0,868383037,1011,35,1011,35,1,62,2
101,720,21.600000,10000.000000,0,0,868383043,1051,35,1051,35,1,62,2
101,720,21.600000,10000.000000,0,0,868383049,1148,35,1148,35,1,62,2
101,720,21.600000,10000.000000,0,0,868383054,1176,35,1176,35,1,62,2
