101,720,21.600000,10000.000000,1,0,868534742,600,0,600,0,0,49,1
101,720,21.600000,10000.000000,1,0,868534744,600,0,600,0,0,49,1
101,720,21.600000,10000.000000,1,0,868534749,600,0,600,0,0,49,1
101,720,21.600000,10000.000000,1,0,868534755,600,0,600,0,0,49,1
101,720,21.600000,10000.000000,1,0,868534760,600,0,600,0,0,49,1
101,720,21.600000,10000.000000,1,0,868534766,600,0,600,0,0,49,1
101,720,21.600000,10000.000000,1,0,868534772,600,0,600,0,0,49,1
101,720,21.600000,10000.000000,1,0,868534777,600,0,600,0,0,49,1
101,720,21.600000,10000.000000,1,0,868534783,600,0,600,0,0,49,1
101,720,21.600000,10000.000000,1,0,868534790,600,0,600,0,0,49,1
101,720,21.600000,10000.000000,1,0,868534796,600,0,600,0,0,49,1
101,720,21.600000,10000.000000,1,0,868534802,602,0,602,-1,0,49,1
101,720,21.600000,10000.000000,1,0,868534808,607,0,607,-4,0,49,1
101,720,21.600000,10000.000000,1,0,868534813,612,0,612,-7,0,49,1
101,720,21.600000,10000.000000,1,0,868534818,620,0,620,-10,0,49,1
101,720,21.600000,10000.000000,1,0,868534825,630,0,630,-14,0,49,1
101,720,21.600000,10000.000000,1,0,868534830,643,0,643,-18,0,49,1
101,720,21.600000,10000.000000,1,0,868534836,656,0,656,-22,0,49,1
101,720,21.600000,10000.000000,1,0,868534842,668,0,668,-25,0,49,1
101,720,21.600000,10000.000000,1,0,868534847,692,0,692,-29,0,49,1
101,720,21.600000,10000.000000,1,0,868534853,719,0,719,-32,0,49,1
101,720,21.600000,10000.000000,1,0,868534859,747,0,747,-35,0,49,1
101,720,21.600000,10000.000000,1,0,868534864,780,0,780,-39,0,49,1
101,720,21.600000,10000.000000,1,0,868534870,814,0,814,-42,0,49,1
101,720,21.600000,10000.000000,1,0,868534875,852,0,852,-45,0,49,1
101,720,21.600000,10000.000000,1,0,868534881,892,0,892,-48,0,49,1
101,720,21.600000,10000.000000,1,0,868534887,930,0,930,-51,0,49,1
101,720,21.600000,10000.000000,1,0,868534894,971,0,971,-54,0,49,1
101,720,21.600000,10000.000000,1,0,868534900,1026,0,1026,-58,0,49,1
101,720,21.600000,10000.000000,1,0,868534906,1054,0,1054,-60,0,49,1
101,720,21.600000,10000.000000,1,0,868534911,1094,0,1094,-63,0,49,1
101,720,21.600000,10000.000000,1,0,868534917,1128,0,1128,-65,0,49,1
101,720,21.600000,10000.000000,1,0,868534923,1154,0,1154,-67,0,49,1
101,720,21.600000,10000.000000,1,0,868534929,1182,0,1182,-70,0,49,1
101,720,21.600000,10000.000000,1,0,868534934,1203,0,1203,-72,0,49,1
101,720,21.600000,10000.000000,1,0,868534940,1226,0,1226,-74,0,49,1
101,720,21.600000,10000.000000,1,0,868534946,1238,0,1238,-76,0,49,1
101,720,21.600000,10000.000000,1,0,868534951,1248,0,1248,-77,0,49,1
101,720,21.600000,10000.000000,1,0,868534959,1254,0,1254,-78,0,49,1
101,720,21.600000,10000.000000,1,0,868534964,1256,0,1256,-79,0,49,1
101,720,21.600000,10000.000000,1,0,868534970,1258,0,1258,-80,0,49,1
101,720,21.600000,10000.000000,1,0,868534976,1258,0,1258,-80,0,49,1
101,720,21.600000,10000.000000,1,0,868534983,1258,0,1258,-80,0,49,1
101,720,21.600000,10000.000000,1,0,868534989,1256,0,1256,-80,0,49,1
101,720,21.600000,10000.000000,1,0,868534994,1254,0,1254,-81,0,49,1
101,720,21.600000,10000.000000,1,0,868535000,1251,0,1251,-81,0,49,1
101,720,21.600000,10000.000000,1,0,868535007,1248,0,1248,-82,0,49,1
101,720,21.600000,10000.000000,1,0,868535013,1246,0,1246,-82,0,49,1
101,720,21.600000,10000.000000,1,0,868535018,1245,0,1245,-82,0,49,1
101,720,21.600000,10000.000000,1,0,868535024,1244,0,1244,-82,0,49,1
101,720,21.600000,10000.000000,1,0,868535029,1244,0,1244,-82,0,49,1
101,720,21.600000,10000.000000,1,0,868535035,1243,0,1243,-82,0,49,1
101,720,21.600000,10000.000000,1,0,868535041,1242,0,1242,-82,0,49,1
101,720,21.600000,10000.000000,1,0,868535046,1242,0,1242,-83,0,49,1
101,720,21.600000,10000.000000,1,0,868535052,1242,0,1242,-84,0,49,1
101,720,21.600000,10000.000000,1,0,868535057,1242,0,1242,-85,0,49,1
101,720,21.600000,10000.000000,1,0,868535062,1241,0,1241,-85,0,49,1
101,720,21.600000,10000.000000,1,0,868535068,1240,0,1240,-86,0,49,1
101,720,21.600000,10000.000000,1,0,868535073,1239,0,1239,-86,0,49,1
101,720,21.600000,10000.000000,1,0,868535079,1238,0,1238,-86,0,49,1
101,720,21.600000,10000.000000,1,0,868535084,1237,0,1237,-86,0,49,1
101,720,21.600000,10000.000000,1,0,868535090,1236,0,1236,-86,0,49,1
101,720,21.600000,10000.000000,1,0,868535096,1236,0,1236,-86,0,49,1
101,720,21.600000,10000.000000,1,0,868535101,1236,0,1236,-86,0,49,1
101,720,21.600000,10000.000000,1,0,868535107,1236,0,1236,-86,0,49,1
101,720,21.600000,10000.000000,1,0,868535114,1236,0,1236,-86,0,49,1
101,720,21.600000,10000.000000,1,0,868535119,1236,0,1236,-87,0,49,1
101,720,21.600000,10000.000000,1,0,868535125,1236,0,1236,-88,0,49,1
101,720,21.600000,10000.000000,1,0,868535130,1236,0,1236,-88,0,49,1
101,720,21.600000,10000.000000,1,0,868535136,1237,0,1237,-89,0,49,1
101,720,21.600000,10000.000000,1,0,868535141,1239,0,1239,-91,0,49,1
101,720,21.600000,10000.000000,1,0,868535147,1242,0,1242,-93,0,49,1
101,720,21.600000,10000.000000,1,0,868535152,1245,0,1245,-95,0,49,1
101,720,21.600000,10000.000000,1,0,868535158,1248,0,1248,-96,0,49,1
101,720,21.600000,10000.000000,1,0,868535164,1252,0,1252,-98,0,49,1
101,720,21.600000,10000.000000,1,0,868535169,1256,0,1256,-100,0,49,1
101,720,21.600000,10000.000000,1,0,868535175,1259,0,1259,-101,0,49,1
101,720,21.600000,10000.000000,1,0,868535180,1262,0,1262,-103,0,49,1
101,720,21.600000,10000.000000,1,0,868535186,1267,0,1267,-104,0,49,1
101,720,21.600000,10000.000000,1,0,868535192,1271,0,1271,-105,0,49,1
101,720,21.600000,10000.000000,1,0,868535197,1275,0,1275,-107,0,49,1
101,720,21.600000,10000.000000,1,0,868535203,1277,0,1277,-108,0,49,1
101,720,21.600000,10000.000000,1,0,868535208,1279,0,1279,-108,0,49,1
101,720,21.600000,10000.000000,1,0,868535214,1280,0,1280,-109,0,49,1
101,720,21.600000,10000.000000,1,0,868535222,1281,0,1281,-109,0,49,1
101,720,21.600000,10000.000000,1,0,868535227,1283,0,1283,-110,0,49,1
101,720,21.600000,10000.000000,1,0,868535233,1284,0,1284,-111,0,49,1
101,720,21.600000,10000.000000,1,0,868535239,1285,0,1285,-112,0,49,1
101,720,21.600000,10000.000000,1,0,868535244,1285,0,1285,-112,0,49,1
101,720,21.600000,10000.000000,1,0,868535250,1286,0,1286,-112,0,49,1
101,720,21.600000,10000.000000,1,0,868535255,1287,0,1287,-112,0,49,1
101,720,21.600000,10000.000000,1,0,868535261,1287,0,1287,-112,0,49,1
101,720,21.600000,10000.000000,1,0,868535266,1287,0,1287,-112,0,49,1
101,720,21.600000,10000.000000,1,0,868535272,1287,0,1287,-112,0,49,1
101,720,21.600000,10000.000000,1,0,868535277,1287,0,1287,-112,0,49,1
101,720,21.600000,10000.000000,1,0,868535283,1287,0,1287,-112,0,49,1
101,720,21.600000,10000.000000,1,0,868535289,1287,0,1287,-112,0,49,1
101,720,21.600000,10000.000000,1,0,868535295,1287,0,1287,-112,0,49,1
101,720,21.600000,10000.000000,1,0,868535300,1287,0,1287,-112,0,49,1
101,720,21.600000,10000.000000,1,0,868535306,1288,0,1288,-112,0,49,1
101,720,21.600000,10000.000000,1,0,868535310,1289,0,1289,-112,0,49,1
101,720,21.600000,10000.000000,1,0,868535316,1290,0,1290,-112,0,49,1
101,720,21.600000,10000.000000,1,0,868535322,1291,0,1291,-112,0,49,1
101,720,21.600000,10000.000000,1,0,868535329,1292,0,1292,-113,0,49,1
101,720,21.600000,10000.000000,1,0,868535334,1293,0,1293,-113,0,49,1
101,720,21.600000,10000.000000,1,0,868535340,1293,0,1293,-114,0,49,1
101,720,21.600000,10000.000000,1,0,868535346,1294,0,1294,-114,0,49,1
101,720,21.600000,10000.000000,1,0,868535351,1295,0,1295,-114,0,49,1
101,720,21.600000,10000.000000,1,0,868535357,1296,0,1296,-114,0,49,1
101,720,21.600000,10000.000000,1,0,868535363,1296,0,1296,-114,0,49,1
101,720,21.600000,10000.000000,1,0,868535368,1297,0,1297,-115,0,49,1
101,720,21.600000,10000.000000,1,0,868535373,1298,0,1298,-115,0,49,1
101,720,21.600000,10000.000000,1,0,868535379,1299,0,1299,-115,0,49,1
101,720,21.600000,10000.000000,1,0,868535384,1300,0,1300,-115,0,49,1
101,720,21.600000,10000.000000,1,0,868535391,1301,0,1301,-115,0,49,1
101,720,21.600000,10000.000000,1,0,868535396,1305,0,1305,-117,0,49,1
101,720,21.600000,10000.000000,1,0,868535402,1307,0,1307,-118,0,49,1
101,720,21.600000,10000.000000,1,0,868535408,1309,0,1309,-119,0,49,1
101,720,21.600000,10000.000000,1,0,868535413,1310,0,1310,-120,0,49,1
101,720,21.600000,10000.000000,1,0,868535419,1311,0,1311,-120,0,49,1
101,720,21.600000,10000.000000,1,0,868535425,1312,0,1312,-120,0,49,1
101,720,21.600000,10000.000000,1,0,868535430,1313,0,1313,-121,0,49,1
101,720,21.600000,10000.000000,1,0,868535436,1314,0,1314,-121,0,49,1
101,720,21.600000,10000.000000,1,0,868535443,1315,0,1315,-121,0,49,1
101,720,21.600000,10000.000000,1,0,868535450,1317,0,1317,-121,0,49,1
101,720,21.600000,10000.000000,1,0,868535455,1319,0,1319,-121,0,49,1
101,720,21.600000,10000.000000,1,0,868535461,1321,0,1321,-122,0,49,1
101,720,21.600000,10000.000000,1,0,868535467,1323,0,1323,-123,0,49,1
101,720,21.600000,10000.000000,1,0,868535472,1325,0,1325,-124,0,49,1
101,720,21.600000,10000.000000,1,0,868535478,1326,0,1326,-125,0,49,1
101,720,21.600000,10000.000000,1,0,868535483,1327,0,1327,-125,0,49,1
101,720,21.600000,10000.000000,1,0,868535489,1328,0,1328,-126,0,49,1
101,720,21.600000,10000.000000,1,0,868535494,1328,0,1328,-126,0,49,1
101,720,21.600000,10000.000000,1,0,868535500,1328,0,1328,-126,0,49,1
101,720,21.600000,10000.000000,1,0,868535505,1328,0,1328,-126,0,49,1
101,720,21.600000,10000.000000,1,0,868535511,1328,0,1328,-126,0,49,1
101,720,21.600000,10000.000000,1,0,868535516,1328,0,1328,-126,0,49,1
101,720,21.600000,10000.000000,1,0,868535522,1328,0,1328,-126,0,49,1
101,720,21.600000,10000.000000,1,0,868535528,1328,0,1328,-126,0,49,1
101,720,21.600000,10000.000000,1,0,868535533,1328,0,1328,-126,0,49,1
101,720,21.600000,10000.000000,1,0,868535544,1328,0,1328,-126,0,49,1
