3,350,82.800000,22.608000,1,1,13031248,785,22,785,22,0,5,40
3,350,82.800000,22.608000,1,1,13031249,785,22,785,22,0,5,40
3,350,82.800000,22.608000,1,1,13031260,803,22,803,22,0,5,40
3,350,82.800000,22.608000,1,1,13031271,822,21,822,21,0,5,40
3,350,82.800000,22.608000,1,1,13031283,845,19,845,19,0,5,40
3,350,82.800000,22.608000,1,1,13031294,873,17,873,17,0,5,40
3,350,82.800000,22.608000,1,1,13031305,904,15,904,15,0,5,40
3,350,82.800000,22.608000,1,1,13031320,932,13,932,13,0,5,40
3,350,82.800000,22.608000,1,1,13031331,969,9,969,9,0,5,40
3,350,82.800000,22.608000,1,1,13031341,994,5,994,5,0,5,40
3,350,82.800000,22.608000,1,1,13031351,1009,2,1009,2,0,5,40
3,350,82.800000,22.608000,1,1,13031365,1022,0,1022,-1,0,5,40
3,350,82.800000,22.608000,1,1,13031376,1036,0,1036,-6,0,5,40
3,350,82.800000,22.608000,1,1,13031387,1047,0,1047,-10,0,5,40
3,350,82.800000,22.608000,1,1,13031399,1056,0,1056,-13,0,5,40
3,350,82.800000,22.608000,1,1,13031411,1067,0,1067,-16,0,5,40
3,350,82.800000,22.608000,1,1,13031424,1080,0,1080,-18,0,5,40
3,350,82.800000,22.608000,1,1,13031435,1093,0,1093,-20,0,5,40
3,350,82.800000,22.608000,1,1,13031446,1102,0,1102,-20,0,5,40
3,350,82.800000,22.608000,1,1,13031458,1112,0,1112,-20,0,5,40
3,350,82.800000,22.608000,1,1,13031469,1119,0,1119,-21,0,5,40
3,350,82.800000,22.608000,1,1,13031479,1125,0,1125,-21,0,5,40
3,350,82.800000,22.608000,1,1,13031489,1127,0,1127,-21,0,5,40
3,350,82.800000,22.608000,1,1,13031500,1129,0,1129,-21,0,5,40
3,350,82.800000,22.608000,1,1,13031510,1129,0,1129,-21,0,5,40
3,350,82.800000,22.608000,1,1,13031522,1129,0,1129,-21,0,5,40
3,350,82.800000,22.608000,1,1,13031533,1128,0,1128,-21,0,5,40
3,350,82.800000,22.608000,1,1,13031543,1127,0,1127,-21,0,5,40
3,350,82.800000,22.608000,1,1,13031553,1127,0,1127,-21,0,5,40
3,350,82.800000,22.608000,1,1,13031566,1127,0,1127,-21,0,5,40
3,350,82.800000,22.608000,1,1,13031576,1127,0,1127,-21,0,5,40
3,350,82.800000,22.608000,1,1,13031586,1127,0,1127,-21,0,5,40
3,350,82.800000,22.608000,1,1,13031596,1127,0,1127,-21,0,5,40
3,350,82.800000,22.608000,1,1,13031607,1127,0,1127,-21,0,5,40
3,350,82.800000,22.608000,1,1,13031617,1127,0,1127,-21,0,5,40
