3,700,21.600000,0.000000,1,0,13397818,610,0,610,0,0,7,84
3,700,21.600000,0.000000,1,0,13397820,610,0,610,0,0,7,84
3,700,21.600000,0.000000,1,0,13397835,610,0,610,0,0,7,84
3,700,21.600000,0.000000,1,0,13397846,610,0,610,0,0,7,84
3,700,21.600000,0.000000,1,0,13397857,611,0,611,0,0,7,84
3,700,21.600000,0.000000,1,0,13397871,613,0,613,0,0,7,84
3,700,21.600000,0.000000,1,0,13397886,617,0,617,-1,0,7,84
3,700,21.600000,0.000000,1,0,13397904,629,0,629,-2,0,7,84
3,700,21.600000,0.000000,1,0,13397916,673,0,673,-4,0,7,84
3,700,21.600000,0.000000,1,0,13397931,721,0,721,-4,0,7,84
3,700,21.600000,0.000000,1,0,13397943,794,0,794,-5,0,7,84
3,700,21.600000,0.000000,1,0,13397954,863,0,863,-6,0,7,84
3,700,21.600000,0.000000,1,0,13397965,938,0,938,-7,0,7,84
3,700,21.600000,0.000000,1,0,13397979,1013,0,1013,-8,0,7,84
3,700,21.600000,0.000000,1,0,13397990,1108,0,1108,-9,0,7,84
3,700,21.600000,0.000000,1,0,13398000,1174,0,1174,-10,0,7,84
3,700,21.600000,0.000000,1,0,13398013,1230,0,1230,-10,0,7,84
3,700,21.600000,0.000000,1,0,13398024,1290,0,1290,-11,0,7,84
3,700,21.600000,0.000000,1,0,13398035,1328,0,1328,-12,0,7,84
3,700,21.600000,0.000000,1,0,13398045,1346,0,1346,-12,0,7,84
3,700,21.600000,0.000000,1,0,13398055,1352,0,1352,-12,0,7,84
3,700,21.600000,0.000000,1,0,13398065,1351,0,1351,-12,0,7,84
3,700,21.600000,0.000000,1,0,13398079,1348,0,1348,-12,0,7,84
3,700,21.600000,0.000000,1,0,13398089,1344,0,1344,-12,0,7,84
3,700,21.600000,0.000000,1,0,13398099,1343,0,1343,-12,0,7,84
3,700,21.600000,0.000000,1,0,13398109,1343,0,1343,-12,0,7,84
