3,350,21.600000,42.984000,1,0,13155353,785,0,785,0,0,6,21
3,350,21.600000,42.984000,1,0,13155354,785,0,785,0,0,6,21
3,350,21.600000,42.984000,1,0,13155367,785,0,785,0,0,6,21
3,350,21.600000,42.984000,1,0,13155377,785,0,785,0,0,6,21
3,350,21.600000,42.984000,1,0,13155386,785,0,785,0,0,6,21
3,350,21.600000,42.984000,1,0,13155396,785,0,785,0,0,6,21
3,350,21.600000,42.984000,1,0,13155409,785,0,785,0,0,6,21
3,350,21.600000,42.984000,1,0,13155421,791,0,791,0,0,6,21
3,350,21.600000,42.984000,1,0,13155435,805,0,805,-2,0,6,21
3,350,21.600000,42.984000,1,0,13155446,842,0,842,-6,0,6,21
3,350,21.600000,42.984000,1,0,13155457,884,0,884,-9,0,6,21
3,350,21.600000,42.984000,1,0,13155468,928,0,928,-12,0,6,21
3,350,21.600000,42.984000,1,0,13155479,978,0,978,-15,0,6,21
3,350,21.600000,42.984000,1,0,13155489,1027,0,1027,-18,0,6,21
3,350,21.600000,42.984000,1,0,13155500,1064,0,1064,-20,0,6,21
3,350,21.600000,42.984000,1,0,13155513,1097,0,1097,-21,0,6,21
3,350,21.600000,42.984000,1,0,13155526,1124,0,1124,-22,0,6,21
3,350,21.600000,42.984000,1,0,13155536,1137,0,1137,-22,0,6,21
3,350,21.600000,42.984000,1,0,13155546,1145,0,1145,-23,0,6,21
3,350,21.600000,42.984000,1,0,13155559,1148,0,1148,-23,0,6,21
3,350,21.600000,42.984000,1,0,13155570,1148,0,1148,-23,0,6,21
3,350,21.600000,42.984000,1,0,13155581,1148,0,1148,-23,0,6,21
3,350,21.600000,42.984000,1,0,13155592,1148,0,1148,-23,0,6,21
3,350,21.600000,42.984000,1,0,13155603,1148,0,1148,-23,0,6,21
3,350,21.600000,42.984000,1,0,13155614,1148,0,1148,-23,0,6,21
3,350,21.600000,42.984000,1,0,13155625,1148,0,1148,-23,0,6,21
3,350,21.600000,42.984000,1,0,13155635,1148,0,1148,-23,0,6,21
3,350,21.600000,42.984000,1,0,13155646,1148,0,1148,-23,0,6,21
3,350,21.600000,42.984000,1,0,13155657,1148,0,1148,-23,0,6,21
3,350,21.600000,42.984000,1,0,13155667,1148,0,1148,-23,0,6,21
3,350,21.600000,42.984000,1,0,13155678,1148,0,1148,-23,0,6,21
3,350,21.600000,42.984000,1,0,13155691,1148,0,1148,-23,0,6,21
3,350,21.600000,42.984000,1,0,13155701,1148,0,1148,-23,0,6,21
3,350,21.600000,42.984000,1,0,13155712,1148,0,1148,-23,0,6,21
3,350,21.600000,42.984000,1,0,13155723,1148,0,1148,-23,0,6,21
3,350,21.600000,42.984000,1,0,13155734,1148,0,1148,-23,0,6,21
3,350,21.600000,42.984000,1,0,13155744,1148,0,1148,-23,0,6,21
3,350,21.600000,42.984000,1,0,13155754,1146,0,1146,-23,0,6,21
3,350,21.600000,42.984000,1,0,13155766,1143,1,1143,-22,0,6,21
3,350,21.600000,42.984000,1,0,13155782,1140,1,1140,-22,0,6,21
3,350,21.600000,42.984000,1,0,13155795,1138,2,1138,-21,0,6,21
3,350,21.600000,42.984000,1,0,13155806,1138,2,1138,-21,0,6,21
3,350,21.600000,42.984000,1,0,13155819,1138,2,1138,-21,0,6,21
3,350,21.600000,42.984000,1,0,13155830,1138,2,1138,-21,0,6,21
3,350,21.600000,42.984000,1,0,13155841,1138,2,1138,-21,0,6,21
