3,350,50.400000,10000.000000,1,1,13540510,785,22,785,22,0,8,73
3,350,50.400000,10000.000000,1,1,13540511,785,22,785,22,0,8,73
3,350,50.400000,10000.000000,1,1,13540521,785,22,785,22,0,8,73
3,350,50.400000,10000.000000,1,1,13540532,785,22,785,22,0,8,73
3,350,50.400000,10000.000000,1,1,13540544,785,22,785,22,0,8,73
3,350,50.400000,10000.000000,1,1,13540554,785,22,785,22,0,8,73
3,350,50.400000,10000.000000,1,1,13540564,786,22,786,22,0,8,73
3,350,50.400000,10000.000000,1,1,13540576,789,22,789,22,0,8,73
3,350,50.400000,10000.000000,1,1,13540587,795,21,795,21,0,8,73
3,350,50.400000,10000.000000,1,1,13540601,806,20,806,20,0,8,73
3,350,50.400000,10000.000000,1,1,13540612,829,18,829,18,0,8,73
3,350,50.400000,10000.000000,1,1,13540624,862,15,862,15,0,8,73
3,350,50.400000,10000.000000,1,1,13540635,899,12,899,12,0,8,73
3,350,50.400000,10000.000000,1,1,13540646,942,8,942,8,0,8,73
3,350,50.400000,10000.000000,1,1,13540658,982,5,982,5,0,8,73
3,350,50.400000,10000.000000,1,1,13540669,1023,2,1023,2,0,8,73
3,350,50.400000,10000.000000,1,1,13540680,1054,0,1054,0,0,8,73
3,350,50.400000,10000.000000,1,1,13540690,1074,0,1074,-2,0,8,73
3,350,50.400000,10000.000000,1,1,13540701,1083,0,1083,-3,0,8,73
3,350,50.400000,10000.000000,1,1,13540713,1085,0,1085,-4,0,8,73
3,350,50.400000,10000.000000,1,1,13540724,1086,0,1086,-4,0,8,73
3,350,50.400000,10000.000000,1,1,13540734,1086,0,1086,-4,0,8,73
3,350,50.400000,10000.000000,1,1,13540744,1086,0,1086,-5,0,8,73
3,350,50.400000,10000.000000,1,1,13540755,1087,0,1087,-5,0,8,73
3,350,50.400000,10000.000000,1,1,13540766,1088,0,1088,-5,0,8,73
3,350,50.400000,10000.000000,1,1,13540777,1089,0,1089,-5,0,8,73
3,350,50.400000,10000.000000,1,1,13540789,1089,0,1089,-5,0,8,73
3,350,50.400000,10000.000000,1,1,13540799,1090,0,1090,-5,0,8,73
3,350,50.400000,10000.000000,1,1,13540810,1091,0,1091,-5,0,8,73
3,350,50.400000,10000.000000,1,1,13540820,1091,0,1091,-5,0,8,73
3,350,50.400000,10000.000000,1,1,13540831,1091,0,1091,-5,0,8,73
3,350,50.400000,10000.000000,1,1,13540842,1091,0,1091,-5,0,8,73
3,350,50.400000,10000.000000,1,1,13540852,1091,0,1091,-5,0,8,73
3,350,50.400000,10000.000000,1,1,13540863,1091,0,1091,-5,0,8,73
3,350,50.400000,10000.000000,1,1,13540873,1092,0,1092,-5,0,8,73
3,350,50.400000,10000.000000,1,1,13540883,1096,0,1096,-6,0,8,73
3,350,50.400000,10000.000000,1,1,13540895,1102,0,1102,-6,0,8,73
3,350,50.400000,10000.000000,1,1,13540906,1111,0,1111,-6,0,8,73
3,350,50.400000,10000.000000,1,1,13540919,1118,0,1118,-6,0,8,73
3,350,50.400000,10000.000000,1,1,13540930,1121,0,1121,-6,0,8,73
3,350,50.400000,10000.000000,1,1,13540941,1121,0,1121,-6,0,8,73
3,350,50.400000,10000.000000,1,1,13540952,1121,0,1121,-6,0,8,73
3,350,50.400000,10000.000000,1,1,13540963,1121,0,1121,-6,0,8,73
3,350,50.400000,10000.000000,1,1,13540974,1121,0,1121,-6,0,8,73
3,350,50.400000,10000.000000,1,1,13540985,1121,0,1121,-6,0,8,73
3,350,50.400000,10000.000000,1,1,13540998,1121,0,1121,-6,0,8,73
