3,350,82.800000,10000.000000,1,1,12458247,785,22,785,22,0,2,74
3,350,82.800000,10000.000000,1,1,12458249,785,22,785,22,0,2,74
3,350,82.800000,10000.000000,1,1,12458259,786,22,786,22,0,2,74
3,350,82.800000,10000.000000,1,1,12458270,787,22,787,22,0,2,74
3,350,82.800000,10000.000000,1,1,12458280,788,22,788,22,0,2,74
3,350,82.800000,10000.000000,1,1,12458292,791,21,791,21,0,2,74
3,350,82.800000,10000.000000,1,1,12458305,798,21,798,21,0,2,74
3,350,82.800000,10000.000000,1,1,12458319,813,21,813,21,0,2,74
3,350,82.800000,10000.000000,1,1,12458329,842,21,842,21,0,2,74
3,350,82.800000,10000.000000,1,1,12458341,871,21,871,21,0,2,74
3,350,82.800000,10000.000000,1,1,12458353,916,22,916,22,0,2,74
3,350,82.800000,10000.000000,1,1,12458364,966,22,966,22,0,2,74
3,350,82.800000,10000.000000,1,1,12458377,1016,22,1016,22,0,2,74
3,350,82.800000,10000.000000,1,1,12458388,1062,22,1062,22,0,2,74
3,350,82.800000,10000.000000,1,1,12458399,1100,20,1100,20,0,2,74
3,350,82.800000,10000.000000,1,1,12458410,1130,18,1130,18,0,2,74
3,350,82.800000,10000.000000,1,1,12458422,1154,16,1154,16,0,2,74
3,350,82.800000,10000.000000,1,1,12458433,1168,15,1168,15,0,2,74
3,350,82.800000,10000.000000,1,1,12458444,1175,14,1175,14,0,2,74
3,350,82.800000,10000.000000,1,1,12458455,1176,13,1176,13,0,2,74
3,350,82.800000,10000.000000,1,1,12458465,1176,13,1176,13,0,2,74
3,350,82.800000,10000.000000,1,1,12458475,1176,13,1176,13,0,2,74
3,350,82.800000,10000.000000,1,1,12458486,1175,13,1175,13,0,2,74
3,350,82.800000,10000.000000,1,1,12458496,1173,13,1173,13,0,2,74
3,350,82.800000,10000.000000,1,1,12458507,1172,13,1172,13,0,2,74
3,350,82.800000,10000.000000,1,1,12458517,1171,14,1171,14,0,2,74
3,350,82.800000,10000.000000,1,1,12458527,1171,14,1171,14,0,2,74
3,350,82.800000,10000.000000,1,1,12458537,1171,14,1171,14,0,2,74
3,350,82.800000,10000.000000,1,1,12458548,1170,14,1170,14,0,2,74
3,350,82.800000,10000.000000,1,1,12458559,1168,14,1168,14,0,2,74
3,350,82.800000,10000.000000,1,1,12458570,1166,14,1166,14,0,2,74
3,350,82.800000,10000.000000,1,1,12458580,1165,14,1165,14,0,2,74
3,350,82.800000,10000.000000,1,1,12458590,1165,14,1165,14,0,2,74
3,350,82.800000,10000.000000,1,1,12458603,1165,14,1165,14,0,2,74
3,350,82.800000,10000.000000,1,1,12458614,1165,14,1165,14,0,2,74
3,350,82.800000,10000.000000,1,1,12458625,1165,14,1165,14,0,2,74
3,350,82.800000,10000.000000,1,1,12458636,1162,14,1162,14,0,2,74
3,350,82.800000,10000.000000,1,1,12458647,1157,14,1157,14,0,2,74
3,350,82.800000,10000.000000,1,1,12458657,1149,14,1149,14,0,2,74
3,350,82.800000,10000.000000,1,1,12458667,1143,14,1143,14,0,2,74
3,350,82.800000,10000.000000,1,1,12458677,1138,14,1138,14,0,2,74
3,350,82.800000,10000.000000,1,1,12458687,1136,14,1136,14,0,2,74
3,350,82.800000,10000.000000,1,1,12458697,1136,14,1136,14,0,2,74
