3,350,50.400000,10000.000000,0,1,12352028,785,22,785,22,0,1,110
3,350,50.400000,10000.000000,0,1,12352029,785,22,785,22,0,1,110
3,350,50.400000,10000.000000,0,1,12352039,785,22,785,22,0,1,110
3,350,50.400000,10000.000000,0,1,12352049,785,22,785,22,0,1,110
3,350,50.400000,10000.000000,0,1,12352059,785,22,785,22,0,1,110
3,350,50.400000,10000.000000,0,1,12352069,785,22,785,22,0,1,110
3,350,50.400000,10000.000000,0,1,12352079,786,22,786,22,0,1,110
3,350,50.400000,10000.000000,0,1,12352089,789,22,789,22,0,1,110
3,350,50.400000,10000.000000,0,1,12352100,794,22,794,22,0,1,110
3,350,50.400000,10000.000000,0,1,12352112,802,20,802,20,0,1,110
3,350,50.400000,10000.000000,0,1,12352123,816,18,816,18,0,1,110
3,350,50.400000,10000.000000,0,1,12352135,835,16,835,16,0,1,110
3,350,50.400000,10000.000000,0,1,12352146,866,13,866,13,0,1,110
3,350,50.400000,10000.000000,0,1,12352157,901,9,901,9,0,1,110
3,350,50.400000,10000.000000,0,1,12352168,937,5,937,5,0,1,110
3,350,50.400000,10000.000000,0,1,12352178,975,2,975,2,0,1,110
3,350,50.400000,10000.000000,0,1,12352188,1012,0,1012,-1,0,1,110
3,350,50.400000,10000.000000,0,1,12352198,1048,0,1048,-4,0,1,110
3,350,50.400000,10000.000000,0,1,12352210,1080,0,1080,-7,0,1,110
3,350,50.400000,10000.000000,0,1,12352221,1102,0,1102,-9,0,1,110
3,350,50.400000,10000.000000,0,1,12352231,1115,0,1115,-11,0,1,110
3,350,50.400000,10000.000000,0,1,12352241,1121,0,1121,-12,0,1,110
3,350,50.400000,10000.000000,0,1,12352252,1122,0,1122,-13,0,1,110
3,350,50.400000,10000.000000,0,1,12352262,1123,0,1123,-14,0,1,110
3,350,50.400000,10000.000000,0,1,12352273,1123,0,1123,-14,0,1,110
3,350,50.400000,10000.000000,0,1,12352284,1123,0,1123,-14,0,1,110
3,350,50.400000,10000.000000,0,1,12352294,1123,0,1123,-14,0,1,110
3,350,50.400000,10000.000000,0,1,12352306,1124,0,1124,-14,0,1,110
3,350,50.400000,10000.000000,0,1,12352317,1125,0,1125,-14,0,1,110
3,350,50.400000,10000.000000,0,1,12352328,1126,0,1126,-14,0,1,110
3,350,50.400000,10000.000000,0,1,12352339,1126,0,1126,-14,0,1,110
3,350,50.400000,10000.000000,0,1,12352349,1126,0,1126,-14,0,1,110
3,350,50.400000,10000.000000,0,1,12352361,1126,0,1126,-14,0,1,110
3,350,50.400000,10000.000000,0,1,12352372,1125,0,1125,-14,0,1,110
3,350,50.400000,10000.000000,0,1,12352384,1125,0,1125,-14,0,1,110
3,350,50.400000,10000.000000,0,1,12352395,1125,0,1125,-14,0,1,110
3,350,50.400000,10000.000000,0,1,12352404,1125,0,1125,-14,0,1,110
3,350,50.400000,10000.000000,0,1,12352415,1128,0,1128,-14,0,1,110
3,350,50.400000,10000.000000,0,1,12352427,1132,0,1132,-14,0,1,110
3,350,50.400000,10000.000000,0,1,12352439,1137,0,1137,-14,0,1,110
3,350,50.400000,10000.000000,0,1,12352450,1139,0,1139,-14,0,1,110
3,350,50.400000,10000.000000,0,1,12352461,1141,0,1141,-14,0,1,110
