3,350,50.400000,10000.000000,1,0,12567944,785,0,785,0,0,3,44
3,350,50.400000,10000.000000,1,0,12567945,785,0,785,0,0,3,44
3,350,50.400000,10000.000000,1,0,12567956,786,0,786,0,0,3,44
3,350,50.400000,10000.000000,1,0,12567968,789,0,789,0,0,3,44
3,350,50.400000,10000.000000,1,0,12567980,796,0,796,-1,0,3,44
3,350,50.400000,10000.000000,1,0,12567992,807,0,807,-2,0,3,44
3,350,50.400000,10000.000000,1,0,12568007,827,0,827,-3,0,3,44
3,350,50.400000,10000.000000,1,0,12568020,856,0,856,-4,0,3,44
3,350,50.400000,10000.000000,1,0,12568034,895,0,895,-5,0,3,44
3,350,50.400000,10000.000000,1,0,12568045,936,0,936,-6,0,3,44
3,350,50.400000,10000.000000,1,0,12568056,969,0,969,-7,0,3,44
3,350,50.400000,10000.000000,1,0,12568070,1004,0,1004,-7,0,3,44
3,350,50.400000,10000.000000,1,0,12568084,1050,0,1050,-8,0,3,44
3,350,50.400000,10000.000000,1,0,12568095,1087,0,1087,-8,0,3,44
3,350,50.400000,10000.000000,1,0,12568105,1115,0,1115,-8,0,3,44
3,350,50.400000,10000.000000,1,0,12568117,1136,0,1136,-9,0,3,44
3,350,50.400000,10000.000000,1,0,12568127,1152,0,1152,-10,0,3,44
3,350,50.400000,10000.000000,1,0,12568138,1160,0,1160,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568149,1163,0,1163,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568161,1163,0,1163,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568175,1163,0,1163,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568185,1162,0,1162,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568196,1162,0,1162,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568207,1162,0,1162,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568219,1162,0,1162,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568229,1162,0,1162,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568241,1162,0,1162,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568252,1162,0,1162,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568263,1162,0,1162,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568273,1162,0,1162,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568284,1162,0,1162,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568294,1162,0,1162,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568306,1161,0,1161,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568317,1160,0,1160,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568329,1157,0,1157,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568339,1155,0,1155,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568350,1154,0,1154,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568361,1154,0,1154,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568372,1154,0,1154,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568383,1154,0,1154,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568394,1154,0,1154,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568404,1154,0,1154,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568414,1152,0,1152,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568437,1148,0,1148,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568450,1132,0,1132,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568460,1127,0,1127,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568473,1121,0,1121,-11,0,3,44
3,350,50.400000,10000.000000,1,0,12568482,1120,0,1120,-11,0,3,44
