3,350,21.600000,22.608000,1,0,12378923,785,0,785,0,0,2,10
3,350,21.600000,22.608000,1,0,12378924,785,0,785,0,0,2,10
3,350,21.600000,22.608000,1,0,12378935,785,0,785,0,0,2,10
3,350,21.600000,22.608000,1,0,12378945,785,0,785,0,0,2,10
3,350,21.600000,22.608000,1,0,12378955,785,0,785,0,0,2,10
3,350,21.600000,22.608000,1,0,12378966,785,0,785,0,0,2,10
3,350,21.600000,22.608000,1,0,12378977,785,0,785,0,0,2,10
3,350,21.600000,22.608000,1,0,12378988,785,0,785,0,0,2,10
3,350,21.600000,22.608000,1,0,12378998,785,0,785,0,0,2,10
3,350,21.600000,22.608000,1,0,12379009,787,0,787,0,0,2,10
3,350,21.600000,22.608000,1,0,12379021,793,0,793,0,0,2,10
3,350,21.600000,22.608000,1,0,12379033,805,0,805,0,0,2,10
3,350,21.600000,22.608000,1,0,12379043,823,0,823,-1,0,2,10
3,350,21.600000,22.608000,1,0,12379056,850,0,850,-3,0,2,10
3,350,21.600000,22.608000,1,0,12379068,891,0,891,-7,0,2,10
3,350,21.600000,22.608000,1,0,12379079,937,0,937,-11,0,2,10
3,350,21.600000,22.608000,1,0,12379089,974,0,974,-15,0,2,10
3,350,21.600000,22.608000,1,0,12379102,1011,0,1011,-19,0,2,10
3,350,21.600000,22.608000,1,0,12379114,1054,0,1054,-23,0,2,10
3,350,21.600000,22.608000,1,0,12379125,1081,0,1081,-25,0,2,10
3,350,21.600000,22.608000,1,0,12379135,1100,0,1100,-26,0,2,10
3,350,21.600000,22.608000,1,0,12379146,1109,0,1109,-27,0,2,10
3,350,21.600000,22.608000,1,0,12379157,1111,0,1111,-27,0,2,10
3,350,21.600000,22.608000,1,0,12379169,1111,0,1111,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379179,1110,0,1110,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379189,1108,0,1108,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379198,1108,0,1108,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379208,1107,0,1107,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379218,1106,0,1106,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379227,1106,0,1106,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379237,1106,0,1106,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379247,1105,0,1105,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379258,1104,0,1104,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379267,1103,0,1103,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379277,1103,0,1103,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379288,1103,0,1103,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379299,1103,0,1103,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379309,1103,0,1103,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379321,1103,0,1103,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379334,1104,0,1104,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379345,1104,0,1104,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379360,1104,0,1104,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379370,1104,0,1104,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379381,1105,0,1105,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379392,1110,0,1110,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379403,1120,0,1120,-28,0,2,10
3,350,21.600000,22.608000,1,0,12379416,1134,0,1134,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379428,1146,0,1146,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379439,1150,0,1150,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379450,1151,0,1151,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379460,1152,0,1152,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379470,1152,0,1152,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379480,1152,0,1152,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379492,1150,0,1150,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379503,1149,0,1149,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379513,1149,0,1149,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379523,1149,0,1149,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379534,1149,0,1149,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379544,1149,0,1149,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379556,1149,0,1149,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379569,1149,0,1149,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379580,1149,0,1149,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379591,1149,0,1149,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379604,1149,0,1149,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379614,1148,0,1148,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379624,1147,0,1147,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379635,1146,0,1146,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379648,1144,0,1144,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379661,1142,0,1142,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379671,1139,0,1139,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379681,1137,0,1137,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379695,1135,0,1135,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379705,1135,0,1135,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379714,1134,0,1134,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379724,1133,0,1133,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379734,1133,0,1133,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379744,1133,0,1133,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379754,1133,0,1133,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379764,1133,0,1133,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379774,1133,0,1133,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379784,1133,0,1133,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379793,1133,0,1133,-29,0,2,10
3,350,21.600000,22.608000,1,0,12379805,1133,0,1133,-29,0,2,10
