3,700,82.800000,10000.000000,0,0,13641255,610,0,610,0,0,9,32
3,700,82.800000,10000.000000,0,0,13641256,610,0,610,0,0,9,32
3,700,82.800000,10000.000000,0,0,13641268,610,0,610,0,0,9,32
3,700,82.800000,10000.000000,0,0,13641279,612,0,612,0,0,9,32
3,700,82.800000,10000.000000,0,0,13641291,616,0,616,-1,0,9,32
3,700,82.800000,10000.000000,0,0,13641304,622,0,622,-3,0,9,32
3,700,82.800000,10000.000000,0,0,13641315,632,0,632,-7,0,9,32
3,700,82.800000,10000.000000,0,0,13641331,652,0,652,-14,0,9,32
3,700,82.800000,10000.000000,0,0,13641344,705,0,705,-29,0,9,32
3,700,82.800000,10000.000000,0,0,13641360,765,0,765,-44,0,9,32
3,700,82.800000,10000.000000,0,0,13641371,857,0,857,-64,0,9,32
3,700,82.800000,10000.000000,0,0,13641384,928,0,928,-79,0,9,32
3,700,82.800000,10000.000000,0,0,13641396,1002,0,1002,-94,0,9,32
3,700,82.800000,10000.000000,0,0,13641412,1088,0,1088,-111,0,9,32
3,700,82.800000,10000.000000,0,0,13641425,1171,0,1171,-127,0,9,32
3,700,82.800000,10000.000000,0,0,13641436,1226,0,1226,-137,0,9,32
3,700,82.800000,10000.000000,0,0,13641449,1256,0,1256,-142,0,9,32
3,700,82.800000,10000.000000,0,0,13641461,1268,0,1268,-144,0,9,32
3,700,82.800000,10000.000000,0,0,13641473,1268,0,1268,-144,0,9,32
3,700,82.800000,10000.000000,0,0,13641486,1268,0,1268,-144,0,9,32
3,700,82.800000,10000.000000,0,0,13641497,1266,0,1266,-144,0,9,32
3,700,82.800000,10000.000000,0,0,13641509,1265,0,1265,-144,0,9,32
3,700,82.800000,10000.000000,0,0,13641519,1265,0,1265,-144,0,9,32
3,700,82.800000,10000.000000,0,0,13641530,1265,0,1265,-144,0,9,32
3,700,82.800000,10000.000000,0,0,13641540,1265,0,1265,-144,0,9,32
3,700,82.800000,10000.000000,0,0,13641551,1265,0,1265,-144,0,9,32
3,700,82.800000,10000.000000,0,0,13641562,1265,0,1265,-144,0,9,32
3,700,82.800000,10000.000000,0,0,13641575,1265,0,1265,-144,0,9,32
3,700,82.800000,10000.000000,0,0,13641587,1265,0,1265,-144,0,9,32
3,700,82.800000,10000.000000,0,0,13641599,1265,0,1265,-144,0,9,32
3,700,82.800000,10000.000000,0,0,13641610,1265,0,1265,-144,0,9,32
3,700,82.800000,10000.000000,0,0,13641622,1265,0,1265,-144,0,9,32
3,700,82.800000,10000.000000,0,0,13641633,1265,0,1265,-144,0,9,32
3,700,82.800000,10000.000000,0,0,13641645,1265,0,1265,-144,0,9,32
3,700,82.800000,10000.000000,0,0,13641656,1267,0,1267,-144,0,9,32
3,700,82.800000,10000.000000,0,0,13641667,1269,0,1269,-145,0,9,32
3,700,82.800000,10000.000000,0,0,13641677,1273,0,1273,-146,0,9,32
3,700,82.800000,10000.000000,0,0,13641689,1277,0,1277,-147,0,9,32
3,700,82.800000,10000.000000,0,0,13641698,1284,0,1284,-148,0,9,32
3,700,82.800000,10000.000000,0,0,13641711,1291,0,1291,-149,0,9,32
3,700,82.800000,10000.000000,0,0,13641722,1302,0,1302,-150,0,9,32
3,700,82.800000,10000.000000,0,0,13641733,1310,0,1310,-152,0,9,32
3,700,82.800000,10000.000000,0,0,13641744,1313,0,1313,-153,0,9,32
3,700,82.800000,10000.000000,0,0,13641755,1313,0,1313,-153,0,9,32
