3,350,50.400000,10000.000000,1,0,12511468,785,0,785,0,0,2,118
3,350,50.400000,10000.000000,1,0,12511470,785,0,785,0,0,2,118
3,350,50.400000,10000.000000,1,0,12511481,793,0,793,0,0,2,118
3,350,50.400000,10000.000000,1,0,12511491,805,0,805,0,0,2,118
3,350,50.400000,10000.000000,1,0,12511504,819,0,819,0,0,2,118
3,350,50.400000,10000.000000,1,0,12511514,838,0,838,-1,0,2,118
3,350,50.400000,10000.000000,1,0,12511526,857,0,857,-1,0,2,118
3,350,50.400000,10000.000000,1,0,12511537,875,0,875,-1,0,2,118
3,350,50.400000,10000.000000,1,0,12511550,888,0,888,-1,0,2,118
3,350,50.400000,10000.000000,1,0,12511560,901,0,901,-1,0,2,118
3,350,50.400000,10000.000000,1,0,12511571,906,0,906,-2,0,2,118
3,350,50.400000,10000.000000,1,0,12511582,910,0,910,-2,0,2,118
3,350,50.400000,10000.000000,1,0,12511593,917,0,917,-2,0,2,118
3,350,50.400000,10000.000000,1,0,12511605,928,0,928,-3,0,2,118
3,350,50.400000,10000.000000,1,0,12511615,948,0,948,-4,0,2,118
3,350,50.400000,10000.000000,1,0,12511627,970,0,970,-5,0,2,118
3,350,50.400000,10000.000000,1,0,12511639,1004,0,1004,-6,0,2,118
3,350,50.400000,10000.000000,1,0,12511652,1032,0,1032,-6,0,2,118
3,350,50.400000,10000.000000,1,0,12511664,1069,0,1069,-7,0,2,118
3,350,50.400000,10000.000000,1,0,12511675,1097,0,1097,-7,0,2,118
3,350,50.400000,10000.000000,1,0,12511685,1122,0,1122,-7,0,2,118
3,350,50.400000,10000.000000,1,0,12511696,1144,0,1144,-7,0,2,118
3,350,50.400000,10000.000000,1,0,12511707,1160,0,1160,-7,0,2,118
3,350,50.400000,10000.000000,1,0,12511716,1167,0,1167,-7,0,2,118
3,350,50.400000,10000.000000,1,0,12511726,1168,0,1168,-7,0,2,118
3,350,50.400000,10000.000000,1,0,12511736,1168,0,1168,-7,0,2,118
3,350,50.400000,10000.000000,1,0,12511747,1167,0,1167,-7,0,2,118
3,350,50.400000,10000.000000,1,0,12511757,1165,0,1165,-7,0,2,118
3,350,50.400000,10000.000000,1,0,12511767,1164,0,1164,-7,0,2,118
3,350,50.400000,10000.000000,1,0,12511776,1163,0,1163,-7,0,2,118
3,350,50.400000,10000.000000,1,0,12511787,1163,0,1163,-7,0,2,118
3,350,50.400000,10000.000000,1,0,12511796,1163,0,1163,-7,0,2,118
3,350,50.400000,10000.000000,1,0,12511807,1163,1,1163,-6,0,2,118
3,350,50.400000,10000.000000,1,0,12511817,1163,1,1163,-6,0,2,118
3,350,50.400000,10000.000000,1,0,12511827,1163,1,1163,-6,0,2,118
3,350,50.400000,10000.000000,1,0,12511839,1162,1,1162,-6,0,2,118
3,350,50.400000,10000.000000,1,0,12511849,1161,1,1161,-6,0,2,118
3,350,50.400000,10000.000000,1,0,12511862,1159,1,1159,-6,0,2,118
3,350,50.400000,10000.000000,1,0,12511872,1159,1,1159,-6,0,2,118
