3,700,50.400000,10000.000000,1,0,12109859,610,0,610,0,0,0,35
3,700,50.400000,10000.000000,1,0,12109861,610,0,610,0,0,0,35
3,700,50.400000,10000.000000,1,0,12109872,610,0,610,0,0,0,35
3,700,50.400000,10000.000000,1,0,12109883,610,0,610,0,0,0,35
3,700,50.400000,10000.000000,1,0,12109895,610,0,610,0,0,0,35
3,700,50.400000,10000.000000,1,0,12109905,611,0,611,0,0,0,35
3,700,50.400000,10000.000000,1,0,12109916,617,0,617,0,0,0,35
3,700,50.400000,10000.000000,1,0,12109927,628,0,628,0,0,0,35
3,700,50.400000,10000.000000,1,0,12109938,648,0,648,0,0,0,35
3,700,50.400000,10000.000000,1,0,12109949,683,0,683,-1,0,0,35
3,700,50.400000,10000.000000,1,0,12109960,733,0,733,-2,0,0,35
3,700,50.400000,10000.000000,1,0,12109970,789,0,789,-3,0,0,35
3,700,50.400000,10000.000000,1,0,12109981,845,0,845,-5,0,0,35
3,700,50.400000,10000.000000,1,0,12109991,913,0,913,-8,0,0,35
3,700,50.400000,10000.000000,1,0,12110002,976,0,976,-12,0,0,35
3,700,50.400000,10000.000000,1,0,12110012,1044,0,1044,-17,0,0,35
3,700,50.400000,10000.000000,1,0,12110023,1101,0,1101,-22,0,0,35
3,700,50.400000,10000.000000,1,0,12110034,1161,0,1161,-26,0,0,35
3,700,50.400000,10000.000000,1,0,12110044,1210,0,1210,-30,0,0,35
3,700,50.400000,10000.000000,1,0,12110055,1249,0,1249,-33,0,0,35
3,700,50.400000,10000.000000,1,0,12110065,1285,0,1285,-36,0,0,35
3,700,50.400000,10000.000000,1,0,12110076,1309,0,1309,-38,0,0,35
3,700,50.400000,10000.000000,1,0,12110086,1326,0,1326,-40,0,0,35
3,700,50.400000,10000.000000,1,0,12110097,1331,0,1331,-40,0,0,35
3,700,50.400000,10000.000000,1,0,12110108,1336,0,1336,-40,0,0,35
3,700,50.400000,10000.000000,1,0,12110119,1335,0,1335,-40,0,0,35
3,700,50.400000,10000.000000,1,0,12110129,1334,0,1334,-40,0,0,35
3,700,50.400000,10000.000000,1,0,12110140,1333,1,1333,-39,0,0,35
3,700,50.400000,10000.000000,1,0,12110151,1330,2,1330,-38,0,0,35
3,700,50.400000,10000.000000,1,0,12110163,1327,2,1327,-38,0,0,35
3,700,50.400000,10000.000000,1,0,12110174,1324,3,1324,-37,0,0,35
3,700,50.400000,10000.000000,1,0,12110187,1323,3,1323,-37,0,0,35
3,700,50.400000,10000.000000,1,0,12110197,1323,3,1323,-37,0,0,35
3,700,50.400000,10000.000000,1,0,12110207,1323,3,1323,-37,0,0,35
3,700,50.400000,10000.000000,1,0,12110221,1323,3,1323,-37,0,0,35
3,700,50.400000,10000.000000,1,0,12110234,1323,3,1323,-37,0,0,35
3,700,50.400000,10000.000000,1,0,12110245,1323,3,1323,-37,0,0,35
3,700,50.400000,10000.000000,1,0,12110256,1323,3,1323,-37,0,0,35
3,700,50.400000,10000.000000,1,0,12110266,1323,3,1323,-37,0,0,35
3,700,50.400000,10000.000000,1,0,12110279,1323,3,1323,-37,0,0,35
3,700,50.400000,10000.000000,1,0,12110291,1322,3,1322,-37,0,0,35
3,700,50.400000,10000.000000,1,0,12110302,1321,3,1321,-37,0,0,35
3,700,50.400000,10000.000000,1,0,12110312,1320,3,1320,-37,0,0,35
3,700,50.400000,10000.000000,1,0,12110323,1319,3,1319,-37,0,0,35
3,700,50.400000,10000.000000,1,0,12110335,1319,3,1319,-37,0,0,35
