3,350,21.600000,0.000000,1,1,12400176,785,22,785,22,0,2,28
3,350,21.600000,0.000000,1,1,12400177,785,22,785,22,0,2,28
3,350,21.600000,0.000000,1,1,12400189,785,22,785,22,0,2,28
3,350,21.600000,0.000000,1,1,12400199,785,22,785,22,0,2,28
3,350,21.600000,0.000000,1,1,12400209,785,22,785,22,0,2,28
3,350,21.600000,0.000000,1,1,12400220,785,22,785,22,0,2,28
3,350,21.600000,0.000000,1,1,12400232,785,22,785,22,0,2,28
3,350,21.600000,0.000000,1,1,12400244,786,22,786,22,0,2,28
3,350,21.600000,0.000000,1,1,12400255,794,22,794,22,0,2,28
3,350,21.600000,0.000000,1,1,12400266,808,21,808,21,0,2,28
3,350,21.600000,0.000000,1,1,12400278,832,19,832,19,0,2,28
3,350,21.600000,0.000000,1,1,12400290,868,18,868,18,0,2,28
3,350,21.600000,0.000000,1,1,12400301,915,16,915,16,0,2,28
3,350,21.600000,0.000000,1,1,12400312,957,14,957,14,0,2,28
3,350,21.600000,0.000000,1,1,12400322,1007,12,1007,12,0,2,28
3,350,21.600000,0.000000,1,1,12400334,1051,10,1051,10,0,2,28
3,350,21.600000,0.000000,1,1,12400345,1097,7,1097,7,0,2,28
3,350,21.600000,0.000000,1,1,12400356,1128,4,1128,4,0,2,28
3,350,21.600000,0.000000,1,1,12400366,1146,2,1146,2,0,2,28
3,350,21.600000,0.000000,1,1,12400376,1151,0,1151,0,0,2,28
3,350,21.600000,0.000000,1,1,12400389,1156,0,1156,-2,0,2,28
3,350,21.600000,0.000000,1,1,12400400,1152,0,1152,-3,0,2,28
3,350,21.600000,0.000000,1,1,12400412,1149,0,1149,-3,0,2,28
3,350,21.600000,0.000000,1,1,12400427,1148,0,1148,-3,0,2,28
3,350,21.600000,0.000000,1,1,12400438,1148,0,1148,-3,0,2,28
3,350,21.600000,0.000000,1,1,12400448,1148,0,1148,-3,0,2,28
3,350,21.600000,0.000000,1,1,12400460,1148,0,1148,-3,0,2,28
3,350,21.600000,0.000000,1,1,12400471,1148,0,1148,-3,0,2,28
3,350,21.600000,0.000000,1,1,12400483,1148,0,1148,-3,0,2,28
3,350,21.600000,0.000000,1,1,12400493,1147,0,1147,-3,0,2,28
3,350,21.600000,0.000000,1,1,12400504,1146,0,1146,-3,0,2,28
3,350,21.600000,0.000000,1,1,12400515,1146,0,1146,-3,0,2,28
3,350,21.600000,0.000000,1,1,12400524,1146,0,1146,-3,0,2,28
3,350,21.600000,0.000000,1,1,12400535,1146,0,1146,-3,0,2,28
3,350,21.600000,0.000000,1,1,12400545,1146,0,1146,-3,0,2,28
3,350,21.600000,0.000000,1,1,12400556,1147,0,1147,-3,0,2,28
3,350,21.600000,0.000000,1,1,12400567,1149,0,1149,-3,0,2,28
3,350,21.600000,0.000000,1,1,12400577,1151,0,1151,-3,0,2,28
3,350,21.600000,0.000000,1,1,12400591,1153,0,1153,-3,0,2,28
3,350,21.600000,0.000000,1,1,12400603,1153,0,1153,-3,0,2,28
3,350,21.600000,0.000000,1,1,12400616,1152,0,1152,-3,0,2,28
3,350,21.600000,0.000000,1,1,12400629,1150,0,1150,-3,0,2,28
