3,350,21.600000,22.608000,0,0,13388741,785,0,785,0,0,7,77
3,350,21.600000,22.608000,0,0,13388742,785,0,785,0,0,7,77
3,350,21.600000,22.608000,0,0,13388753,785,0,785,0,0,7,77
3,350,21.600000,22.608000,0,0,13388767,785,0,785,0,0,7,77
3,350,21.600000,22.608000,0,0,13388779,785,0,785,0,0,7,77
3,350,21.600000,22.608000,0,0,13388789,787,0,787,0,0,7,77
3,350,21.600000,22.608000,0,0,13388801,791,0,791,0,0,7,77
3,350,21.600000,22.608000,0,0,13388819,799,0,799,0,0,7,77
3,350,21.600000,22.608000,0,0,13388831,821,0,821,-1,0,7,77
3,350,21.600000,22.608000,0,0,13388849,853,0,853,-1,0,7,77
3,350,21.600000,22.608000,0,0,13388859,917,0,917,-2,0,7,77
3,350,21.600000,22.608000,0,0,13388871,965,0,965,-2,0,7,77
3,350,21.600000,22.608000,0,0,13388885,1013,0,1013,-2,0,7,77
3,350,21.600000,22.608000,0,0,13388894,1069,0,1069,-2,0,7,77
3,350,21.600000,22.608000,0,0,13388907,1108,0,1108,-3,0,7,77
3,350,21.600000,22.608000,0,0,13388918,1139,0,1139,-3,0,7,77
3,350,21.600000,22.608000,0,0,13388929,1156,0,1156,-3,0,7,77
3,350,21.600000,22.608000,0,0,13388941,1162,0,1162,-4,0,7,77
3,350,21.600000,22.608000,0,0,13388951,1162,0,1162,-4,0,7,77
3,350,21.600000,22.608000,0,0,13388962,1162,0,1162,-4,0,7,77
3,350,21.600000,22.608000,0,0,13388973,1161,0,1161,-4,0,7,77
3,350,21.600000,22.608000,0,0,13388983,1160,0,1160,-4,0,7,77
3,350,21.600000,22.608000,0,0,13388993,1159,0,1159,-4,0,7,77
3,350,21.600000,22.608000,0,0,13389003,1159,0,1159,-4,0,7,77
3,350,21.600000,22.608000,0,0,13389013,1159,0,1159,-4,0,7,77
3,350,21.600000,22.608000,0,0,13389023,1159,0,1159,-4,0,7,77
3,350,21.600000,22.608000,0,0,13389033,1159,0,1159,-4,0,7,77
3,350,21.600000,22.608000,0,0,13389043,1159,0,1159,-4,0,7,77
3,350,21.600000,22.608000,0,0,13389057,1159,0,1159,-4,0,7,77
3,350,21.600000,22.608000,0,0,13389067,1158,0,1158,-4,0,7,77
3,350,21.600000,22.608000,0,0,13389078,1157,0,1157,-4,0,7,77
3,350,21.600000,22.608000,0,0,13389088,1155,0,1155,-4,0,7,77
3,350,21.600000,22.608000,0,0,13389098,1153,0,1153,-4,0,7,77
3,350,21.600000,22.608000,0,0,13389109,1151,0,1151,-4,0,7,77
3,350,21.600000,22.608000,0,0,13389120,1149,0,1149,-4,0,7,77
3,350,21.600000,22.608000,0,0,13389133,1147,1,1147,-3,0,7,77
3,350,21.600000,22.608000,0,0,13389145,1143,1,1143,-3,0,7,77
3,350,21.600000,22.608000,0,0,13389155,1139,1,1139,-3,0,7,77
3,350,21.600000,22.608000,0,0,13389175,1137,2,1137,-2,0,7,77
3,350,21.600000,22.608000,0,0,13389187,1137,2,1137,-2,0,7,77
3,350,21.600000,22.608000,0,0,13389198,1137,2,1137,-2,0,7,77
3,350,21.600000,22.608000,0,0,13389209,1137,2,1137,-2,0,7,77
3,350,21.600000,22.608000,0,0,13389219,1137,2,1137,-2,0,7,77
3,350,21.600000,22.608000,0,0,13389229,1137,2,1137,-2,0,7,77
3,350,21.600000,22.608000,0,0,13389240,1137,2,1137,-2,0,7,77
3,350,21.600000,22.608000,0,0,13389250,1137,2,1137,-2,0,7,77
3,350,21.600000,22.608000,0,0,13389261,1137,2,1137,-2,0,7,77
3,350,21.600000,22.608000,0,0,13389270,1137,2,1137,-2,0,7,77
