3,700,82.800000,42.984000,1,1,12534041,610,22,610,22,0,3,17
3,700,82.800000,42.984000,1,1,12534041,610,22,610,22,0,3,17
3,700,82.800000,42.984000,1,1,12534053,610,22,610,22,0,3,17
3,700,82.800000,42.984000,1,1,12534064,611,22,611,22,0,3,17
3,700,82.800000,42.984000,1,1,12534074,613,22,613,22,0,3,17
3,700,82.800000,42.984000,1,1,12534084,615,22,615,22,0,3,17
3,700,82.800000,42.984000,1,1,12534095,619,21,619,21,0,3,17
3,700,82.800000,42.984000,1,1,12534107,629,20,629,20,0,3,17
3,700,82.800000,42.984000,1,1,12534118,655,19,655,19,0,3,17
3,700,82.800000,42.984000,1,1,12534130,693,19,693,19,0,3,17
3,700,82.800000,42.984000,1,1,12534141,750,19,750,19,0,3,17
3,700,82.800000,42.984000,1,1,12534151,812,19,812,19,0,3,17
3,700,82.800000,42.984000,1,1,12534164,869,19,869,19,0,3,17
3,700,82.800000,42.984000,1,1,12534175,946,19,946,19,0,3,17
3,700,82.800000,42.984000,1,1,12534186,1024,17,1024,17,0,3,17
3,700,82.800000,42.984000,1,1,12534198,1090,14,1090,14,0,3,17
3,700,82.800000,42.984000,1,1,12534209,1159,11,1159,11,0,3,17
3,700,82.800000,42.984000,1,1,12534220,1209,9,1209,9,0,3,17
3,700,82.800000,42.984000,1,1,12534231,1252,7,1252,7,0,3,17
3,700,82.800000,42.984000,1,1,12534242,1289,4,1289,4,0,3,17
3,700,82.800000,42.984000,1,1,12534253,1313,2,1313,2,0,3,17
3,700,82.800000,42.984000,1,1,12534263,1333,1,1333,1,0,3,17
3,700,82.800000,42.984000,1,1,12534273,1343,0,1343,0,0,3,17
3,700,82.800000,42.984000,1,1,12534283,1348,0,1348,0,0,3,17
3,700,82.800000,42.984000,1,1,12534294,1353,0,1353,0,0,3,17
3,700,82.800000,42.984000,1,1,12534306,1353,0,1353,0,0,3,17
3,700,82.800000,42.984000,1,1,12534315,1352,0,1352,0,0,3,17
3,700,82.800000,42.984000,1,1,12534326,1350,0,1350,0,0,3,17
3,700,82.800000,42.984000,1,1,12534334,1348,0,1348,0,0,3,17
3,700,82.800000,42.984000,1,1,12534346,1346,0,1346,0,0,3,17
3,700,82.800000,42.984000,1,1,12534355,1345,0,1345,0,0,3,17
3,700,82.800000,42.984000,1,1,12534364,1343,0,1343,0,0,3,17
3,700,82.800000,42.984000,1,1,12534376,1342,0,1342,0,0,3,17
3,700,82.800000,42.984000,1,1,12534388,1342,0,1342,0,0,3,17
3,700,82.800000,42.984000,1,1,12534399,1342,0,1342,0,0,3,17
3,700,82.800000,42.984000,1,1,12534410,1341,1,1341,1,0,3,17
3,700,82.800000,42.984000,1,1,12534420,1341,1,1341,1,0,3,17
3,700,82.800000,42.984000,1,1,12534430,1341,1,1341,1,0,3,17
3,700,82.800000,42.984000,1,1,12534439,1341,1,1341,1,0,3,17
3,700,82.800000,42.984000,1,1,12534450,1341,1,1341,1,0,3,17
3,700,82.800000,42.984000,1,1,12534460,1341,1,1341,1,0,3,17
3,700,82.800000,42.984000,1,1,12534470,1341,1,1341,1,0,3,17
3,700,82.800000,42.984000,1,1,12534481,1340,1,1340,1,0,3,17
3,700,82.800000,42.984000,1,1,12534490,1339,1,1339,1,0,3,17
3,700,82.800000,42.984000,1,1,12534500,1336,2,1336,2,0,3,17
3,700,82.800000,42.984000,1,1,12534511,1330,2,1330,2,0,3,17
3,700,82.800000,42.984000,1,1,12534521,1322,3,1322,3,0,3,17
3,700,82.800000,42.984000,1,1,12534531,1316,5,1316,5,0,3,17
3,700,82.800000,42.984000,1,1,12534543,1312,6,1312,6,0,3,17
3,700,82.800000,42.984000,1,1,12534552,1309,8,1309,8,0,3,17
