3,350,82.800000,12.276000,1,1,12579582,785,22,785,22,0,3,54
3,350,82.800000,12.276000,1,1,12579583,785,22,785,22,0,3,54
3,350,82.800000,12.276000,1,1,12579593,785,22,785,22,0,3,54
3,350,82.800000,12.276000,1,1,12579603,785,22,785,22,0,3,54
3,350,82.800000,12.276000,1,1,12579615,785,22,785,22,0,3,54
3,350,82.800000,12.276000,1,1,12579625,785,22,785,22,0,3,54
3,350,82.800000,12.276000,1,1,12579635,785,22,785,22,0,3,54
3,350,82.800000,12.276000,1,1,12579646,786,22,786,22,0,3,54
3,350,82.800000,12.276000,1,1,12579657,791,22,791,22,0,3,54
3,350,82.800000,12.276000,1,1,12579674,800,21,800,21,0,3,54
3,350,82.800000,12.276000,1,1,12579688,832,19,832,19,0,3,54
3,350,82.800000,12.276000,1,1,12579699,882,17,882,17,0,3,54
3,350,82.800000,12.276000,1,1,12579710,927,16,927,16,0,3,54
3,350,82.800000,12.276000,1,1,12579720,974,15,974,15,0,3,54
3,350,82.800000,12.276000,1,1,12579731,1021,13,1021,13,0,3,54
3,350,82.800000,12.276000,1,1,12579744,1069,10,1069,10,0,3,54
3,350,82.800000,12.276000,1,1,12579754,1114,7,1114,7,0,3,54
3,350,82.800000,12.276000,1,1,12579765,1144,6,1144,6,0,3,54
3,350,82.800000,12.276000,1,1,12579775,1173,5,1173,5,0,3,54
3,350,82.800000,12.276000,1,1,12579785,1190,5,1190,5,0,3,54
3,350,82.800000,12.276000,1,1,12579795,1199,4,1199,4,0,3,54
3,350,82.800000,12.276000,1,1,12579806,1200,4,1200,4,0,3,54
3,350,82.800000,12.276000,1,1,12579819,1199,4,1199,4,0,3,54
3,350,82.800000,12.276000,1,1,12579830,1193,4,1193,4,0,3,54
3,350,82.800000,12.276000,1,1,12579840,1186,4,1186,4,0,3,54
3,350,82.800000,12.276000,1,1,12579850,1182,4,1182,4,0,3,54
3,350,82.800000,12.276000,1,1,12579860,1181,5,1181,5,0,3,54
3,350,82.800000,12.276000,1,1,12579871,1181,5,1181,5,0,3,54
3,350,82.800000,12.276000,1,1,12579881,1181,5,1181,5,0,3,54
3,350,82.800000,12.276000,1,1,12579892,1181,5,1181,5,0,3,54
3,350,82.800000,12.276000,1,1,12579902,1181,5,1181,5,0,3,54
3,350,82.800000,12.276000,1,1,12579912,1181,5,1181,5,0,3,54
3,350,82.800000,12.276000,1,1,12579924,1181,5,1181,5,0,3,54
3,350,82.800000,12.276000,1,1,12579937,1181,5,1181,5,0,3,54
3,350,82.800000,12.276000,1,1,12579948,1181,5,1181,5,0,3,54
3,350,82.800000,12.276000,1,1,12579959,1181,5,1181,5,0,3,54
3,350,82.800000,12.276000,1,1,12579969,1181,5,1181,5,0,3,54
3,350,82.800000,12.276000,1,1,12579979,1181,5,1181,5,1,3,54
