3,350,21.600000,22.608000,0,0,12470857,785,0,785,0,0,2,85
3,350,21.600000,22.608000,0,0,12470858,785,0,785,0,0,2,85
3,350,21.600000,22.608000,0,0,12470869,786,0,786,0,0,2,85
3,350,21.600000,22.608000,0,0,12470880,787,0,787,0,0,2,85
3,350,21.600000,22.608000,0,0,12470891,787,0,787,0,0,2,85
3,350,21.600000,22.608000,0,0,12470902,789,0,789,0,0,2,85
3,350,21.600000,22.608000,0,0,12470913,793,0,793,0,0,2,85
3,350,21.600000,22.608000,0,0,12470924,802,0,802,-1,0,2,85
3,350,21.600000,22.608000,0,0,12470936,817,0,817,-3,0,2,85
3,350,21.600000,22.608000,0,0,12470946,841,0,841,-4,0,2,85
3,350,21.600000,22.608000,0,0,12470958,874,0,874,-4,0,2,85
3,350,21.600000,22.608000,0,0,12470970,911,0,911,-5,0,2,85
3,350,21.600000,22.608000,0,0,12470981,956,0,956,-5,0,2,85
3,350,21.600000,22.608000,0,0,12470993,997,0,997,-6,0,2,85
3,350,21.600000,22.608000,0,0,12471005,1032,0,1032,-7,0,2,85
3,350,21.600000,22.608000,0,0,12471016,1059,0,1059,-8,0,2,85
3,350,21.600000,22.608000,0,0,12471026,1074,0,1074,-9,0,2,85
3,350,21.600000,22.608000,0,0,12471036,1080,0,1080,-9,0,2,85
3,350,21.600000,22.608000,0,0,12471048,1082,0,1082,-9,0,2,85
3,350,21.600000,22.608000,0,0,12471058,1082,0,1082,-9,0,2,85
3,350,21.600000,22.608000,0,0,12471068,1083,0,1083,-10,0,2,85
3,350,21.600000,22.608000,0,0,12471079,1084,0,1084,-10,0,2,85
3,350,21.600000,22.608000,0,0,12471095,1086,0,1086,-10,0,2,85
3,350,21.600000,22.608000,0,0,12471105,1091,0,1091,-10,0,2,85
3,350,21.600000,22.608000,0,0,12471114,1093,0,1093,-10,0,2,85
3,350,21.600000,22.608000,0,0,12471126,1094,0,1094,-10,0,2,85
3,350,21.600000,22.608000,0,0,12471138,1095,0,1095,-10,0,2,85
3,350,21.600000,22.608000,0,0,12471148,1095,0,1095,-10,0,2,85
3,350,21.600000,22.608000,0,0,12471159,1094,0,1094,-10,0,2,85
3,350,21.600000,22.608000,0,0,12471170,1092,0,1092,-10,0,2,85
3,350,21.600000,22.608000,0,0,12471180,1092,0,1092,-10,0,2,85
3,350,21.600000,22.608000,0,0,12471191,1092,0,1092,-10,0,2,85
3,350,21.600000,22.608000,0,0,12471202,1094,0,1094,-10,0,2,85
3,350,21.600000,22.608000,0,0,12471212,1097,0,1097,-10,0,2,85
3,350,21.600000,22.608000,0,0,12471222,1101,0,1101,-10,0,2,85
3,350,21.600000,22.608000,0,0,12471233,1104,0,1104,-11,0,2,85
3,350,21.600000,22.608000,0,0,12471244,1105,0,1105,-11,0,2,85
3,350,21.600000,22.608000,0,0,12471254,1105,0,1105,-11,0,2,85
3,350,21.600000,22.608000,0,0,12471264,1106,0,1106,-11,0,2,85
3,350,21.600000,22.608000,0,0,12471275,1107,0,1107,-11,0,2,85
