3,350,50.400000,0.000000,1,1,12510441,785,22,785,22,0,2,117
3,350,50.400000,0.000000,1,1,12510442,785,22,785,22,0,2,117
3,350,50.400000,0.000000,1,1,12510453,788,22,788,22,0,2,117
3,350,50.400000,0.000000,1,1,12510463,791,22,791,22,0,2,117
3,350,50.400000,0.000000,1,1,12510473,796,22,796,22,0,2,117
3,350,50.400000,0.000000,1,1,12510483,805,22,805,22,0,2,117
3,350,50.400000,0.000000,1,1,12510494,818,22,818,22,0,2,117
3,350,50.400000,0.000000,1,1,12510504,836,22,836,22,0,2,117
3,350,50.400000,0.000000,1,1,12510516,857,22,857,22,0,2,117
3,350,50.400000,0.000000,1,1,12510527,889,21,889,21,0,2,117
3,350,50.400000,0.000000,1,1,12510539,923,21,923,21,0,2,117
3,350,50.400000,0.000000,1,1,12510551,965,19,965,19,0,2,117
3,350,50.400000,0.000000,1,1,12510562,1010,15,1010,15,0,2,117
3,350,50.400000,0.000000,1,1,12510572,1047,12,1047,12,0,2,117
3,350,50.400000,0.000000,1,1,12510583,1077,10,1077,10,0,2,117
3,350,50.400000,0.000000,1,1,12510593,1106,8,1106,8,0,2,117
3,350,50.400000,0.000000,1,1,12510604,1130,6,1130,6,0,2,117
3,350,50.400000,0.000000,1,1,12510616,1143,5,1143,5,0,2,117
3,350,50.400000,0.000000,1,1,12510628,1151,4,1151,4,0,2,117
3,350,50.400000,0.000000,1,1,12510640,1152,3,1152,3,0,2,117
3,350,50.400000,0.000000,1,1,12510651,1152,3,1152,3,0,2,117
3,350,50.400000,0.000000,1,1,12510662,1152,3,1152,3,0,2,117
3,350,50.400000,0.000000,1,1,12510673,1152,3,1152,3,0,2,117
3,350,50.400000,0.000000,1,1,12510684,1152,3,1152,3,0,2,117
3,350,50.400000,0.000000,1,1,12510695,1152,3,1152,3,0,2,117
3,350,50.400000,0.000000,1,1,12510706,1152,3,1152,3,0,2,117
3,350,50.400000,0.000000,1,1,12510718,1152,3,1152,3,0,2,117
3,350,50.400000,0.000000,1,1,12510729,1150,3,1150,3,0,2,117
3,350,50.400000,0.000000,1,1,12510741,1147,3,1147,3,0,2,117
3,350,50.400000,0.000000,1,1,12510752,1144,3,1144,3,0,2,117
3,350,50.400000,0.000000,1,1,12510763,1144,3,1144,3,0,2,117
3,350,50.400000,0.000000,1,1,12510773,1144,3,1144,3,0,2,117
3,350,50.400000,0.000000,1,1,12510784,1144,3,1144,3,0,2,117
3,350,50.400000,0.000000,1,1,12510795,1144,3,1144,3,0,2,117
3,350,50.400000,0.000000,1,1,12510805,1145,3,1145,3,0,2,117
3,350,50.400000,0.000000,1,1,12510817,1145,3,1145,3,0,2,117
3,350,50.400000,0.000000,1,1,12510830,1145,3,1145,3,0,2,117
3,350,50.400000,0.000000,1,1,12510841,1143,3,1143,3,0,2,117
3,350,50.400000,0.000000,1,1,12510852,1142,3,1142,3,0,2,117
