3,700,50.400000,22.608000,1,1,13037341,610,22,610,22,0,5,45
3,700,50.400000,22.608000,1,1,13037344,610,22,610,22,0,5,45
3,700,50.400000,22.608000,1,1,13037353,610,22,610,22,0,5,45
3,700,50.400000,22.608000,1,1,13037365,610,22,610,22,0,5,45
3,700,50.400000,22.608000,1,1,13037375,610,22,610,22,0,5,45
3,700,50.400000,22.608000,1,1,13037385,610,22,610,22,0,5,45
3,700,50.400000,22.608000,1,1,13037395,615,22,615,22,0,5,45
3,700,50.400000,22.608000,1,1,13037406,629,21,629,21,0,5,45
3,700,50.400000,22.608000,1,1,13037418,656,19,656,19,0,5,45
3,700,50.400000,22.608000,1,1,13037428,698,18,698,18,0,5,45
3,700,50.400000,22.608000,1,1,13037439,747,17,747,17,0,5,45
3,700,50.400000,22.608000,1,1,13037450,809,15,809,15,0,5,45
3,700,50.400000,22.608000,1,1,13037461,879,14,879,14,0,5,45
3,700,50.400000,22.608000,1,1,13037473,940,13,940,13,0,5,45
3,700,50.400000,22.608000,1,1,13037486,1013,11,1013,11,0,5,45
3,700,50.400000,22.608000,1,1,13037496,1082,9,1082,9,0,5,45
3,700,50.400000,22.608000,1,1,13037508,1135,8,1135,8,0,5,45
3,700,50.400000,22.608000,1,1,13037520,1184,7,1184,7,0,5,45
3,700,50.400000,22.608000,1,1,13037533,1220,7,1220,7,0,5,45
3,700,50.400000,22.608000,1,1,13037544,1248,7,1248,7,0,5,45
3,700,50.400000,22.608000,1,1,13037555,1263,6,1263,6,0,5,45
3,700,50.400000,22.608000,1,1,13037565,1270,6,1270,6,0,5,45
3,700,50.400000,22.608000,1,1,13037575,1273,6,1273,6,0,5,45
3,700,50.400000,22.608000,1,1,13037585,1276,6,1276,6,0,5,45
3,700,50.400000,22.608000,1,1,13037598,1280,6,1280,6,0,5,45
3,700,50.400000,22.608000,1,1,13037609,1284,6,1284,6,0,5,45
3,700,50.400000,22.608000,1,1,13037619,1286,6,1286,6,0,5,45
3,700,50.400000,22.608000,1,1,13037629,1288,6,1288,6,0,5,45
3,700,50.400000,22.608000,1,1,13037639,1288,6,1288,6,0,5,45
3,700,50.400000,22.608000,1,1,13037649,1288,6,1288,6,0,5,45
3,700,50.400000,22.608000,1,1,13037659,1288,6,1288,6,0,5,45
3,700,50.400000,22.608000,1,1,13037672,1288,6,1288,6,0,5,45
3,700,50.400000,22.608000,1,1,13037683,1288,6,1288,6,0,5,45
3,700,50.400000,22.608000,1,1,13037694,1288,6,1288,6,0,5,45
3,700,50.400000,22.608000,1,1,13037704,1288,6,1288,6,0,5,45
3,700,50.400000,22.608000,1,1,13037717,1288,6,1288,6,0,5,45
3,700,50.400000,22.608000,1,1,13037729,1288,6,1288,6,0,5,45
3,700,50.400000,22.608000,1,1,13037740,1288,6,1288,6,0,5,45
3,700,50.400000,22.608000,1,1,13037751,1288,6,1288,6,0,5,45
3,700,50.400000,22.608000,1,1,13037762,1289,6,1289,6,0,5,45
3,700,50.400000,22.608000,1,1,13037773,1291,6,1291,6,0,5,45
3,700,50.400000,22.608000,1,1,13037783,1296,6,1296,6,0,5,45
3,700,50.400000,22.608000,1,1,13037794,1302,5,1302,5,0,5,45
3,700,50.400000,22.608000,1,1,13037808,1310,4,1310,4,0,5,45
3,700,50.400000,22.608000,1,1,13037818,1317,4,1317,4,0,5,45
3,700,50.400000,22.608000,1,1,13037830,1324,4,1324,4,0,5,45
3,700,50.400000,22.608000,1,1,13037842,1324,4,1324,4,0,5,45
3,700,50.400000,22.608000,1,1,13037851,1322,4,1322,4,0,5,45
