3,700,82.800000,10000.000000,0,0,13593484,610,0,610,0,0,8,113
3,700,82.800000,10000.000000,0,0,13593484,610,0,610,0,0,8,113
3,700,82.800000,10000.000000,0,0,13593495,610,0,610,0,0,8,113
3,700,82.800000,10000.000000,0,0,13593506,610,0,610,0,0,8,113
3,700,82.800000,10000.000000,0,0,13593517,610,0,610,0,0,8,113
3,700,82.800000,10000.000000,0,0,13593533,611,0,611,0,0,8,113
3,700,82.800000,10000.000000,0,0,13593545,619,0,619,-1,0,8,113
3,700,82.800000,10000.000000,0,0,13593556,633,0,633,-3,0,8,113
3,700,82.800000,10000.000000,0,0,13593568,661,0,661,-5,0,8,113
3,700,82.800000,10000.000000,0,0,13593581,715,0,715,-6,0,8,113
3,700,82.800000,10000.000000,0,0,13593591,783,0,783,-8,0,8,113
3,700,82.800000,10000.000000,0,0,13593604,852,0,852,-10,0,8,113
3,700,82.800000,10000.000000,0,0,13593615,938,0,938,-14,0,8,113
3,700,82.800000,10000.000000,0,0,13593627,1022,0,1022,-19,0,8,113
3,700,82.800000,10000.000000,0,0,13593637,1097,0,1097,-24,0,8,113
3,700,82.800000,10000.000000,0,0,13593648,1165,0,1165,-29,0,8,113
3,700,82.800000,10000.000000,0,0,13593661,1225,0,1225,-33,0,8,113
3,700,82.800000,10000.000000,0,0,13593674,1283,0,1283,-37,0,8,113
3,700,82.800000,10000.000000,0,0,13593688,1319,0,1319,-40,0,8,113
3,700,82.800000,10000.000000,0,0,13593699,1343,0,1343,-43,0,8,113
3,700,82.800000,10000.000000,0,0,13593709,1348,0,1348,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593720,1348,0,1348,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593732,1348,0,1348,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593743,1345,0,1345,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593753,1343,0,1343,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593763,1342,0,1342,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593773,1342,0,1342,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593782,1341,0,1341,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593793,1341,0,1341,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593803,1341,0,1341,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593813,1341,0,1341,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593824,1341,0,1341,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593834,1341,0,1341,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593845,1341,0,1341,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593855,1341,0,1341,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593867,1341,0,1341,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593877,1340,0,1340,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593887,1340,0,1340,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593897,1340,0,1340,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593909,1340,0,1340,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593920,1339,0,1339,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593931,1337,0,1337,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593942,1331,0,1331,-44,0,8,113
3,700,82.800000,10000.000000,0,0,13593952,1322,1,1322,-43,0,8,113
3,700,82.800000,10000.000000,0,0,13593963,1317,1,1317,-43,0,8,113
3,700,82.800000,10000.000000,0,0,13593974,1315,1,1315,-43,0,8,113
3,700,82.800000,10000.000000,0,0,13593985,1313,1,1313,-43,0,8,113
