3,700,21.600000,42.984000,1,0,12285266,610,0,610,0,0,1,54
3,700,21.600000,42.984000,1,0,12285268,610,0,610,0,0,1,54
3,700,21.600000,42.984000,1,0,12285279,610,0,610,0,0,1,54
3,700,21.600000,42.984000,1,0,12285289,610,0,610,0,0,1,54
3,700,21.600000,42.984000,1,0,12285299,610,0,610,0,0,1,54
3,700,21.600000,42.984000,1,0,12285310,610,0,610,0,0,1,54
3,700,21.600000,42.984000,1,0,12285321,612,0,612,0,0,1,54
3,700,21.600000,42.984000,1,0,12285332,617,0,617,-1,0,1,54
3,700,21.600000,42.984000,1,0,12285344,627,0,627,-4,0,1,54
3,700,21.600000,42.984000,1,0,12285354,650,0,650,-8,0,1,54
3,700,21.600000,42.984000,1,0,12285366,682,0,682,-13,0,1,54
3,700,21.600000,42.984000,1,0,12285379,736,0,736,-20,0,1,54
3,700,21.600000,42.984000,1,0,12285391,811,0,811,-28,0,1,54
3,700,21.600000,42.984000,1,0,12285401,885,0,885,-35,0,1,54
3,700,21.600000,42.984000,1,0,12285413,949,0,949,-41,0,1,54
3,700,21.600000,42.984000,1,0,12285424,1024,0,1024,-48,0,1,54
3,700,21.600000,42.984000,1,0,12285435,1099,0,1099,-54,0,1,54
3,700,21.600000,42.984000,1,0,12285447,1163,0,1163,-58,0,1,54
3,700,21.600000,42.984000,1,0,12285458,1217,0,1217,-61,0,1,54
3,700,21.600000,42.984000,1,0,12285469,1249,0,1249,-63,0,1,54
3,700,21.600000,42.984000,1,0,12285481,1265,0,1265,-64,0,1,54
3,700,21.600000,42.984000,1,0,12285491,1268,0,1268,-64,0,1,54
3,700,21.600000,42.984000,1,0,12285501,1265,0,1265,-64,0,1,54
3,700,21.600000,42.984000,1,0,12285513,1259,0,1259,-64,0,1,54
3,700,21.600000,42.984000,1,0,12285523,1250,2,1250,-62,0,1,54
3,700,21.600000,42.984000,1,0,12285534,1242,4,1242,-60,0,1,54
3,700,21.600000,42.984000,1,0,12285543,1238,5,1238,-59,0,1,54
3,700,21.600000,42.984000,1,0,12285554,1237,5,1237,-59,0,1,54
3,700,21.600000,42.984000,1,0,12285563,1237,5,1237,-59,0,1,54
3,700,21.600000,42.984000,1,0,12285573,1237,5,1237,-59,0,1,54
3,700,21.600000,42.984000,1,0,12285583,1237,5,1237,-59,0,1,54
3,700,21.600000,42.984000,1,0,12285608,1237,5,1237,-59,0,1,54
3,700,21.600000,42.984000,1,0,12285618,1237,5,1237,-59,0,1,54
3,700,21.600000,42.984000,1,0,12285629,1237,5,1237,-59,0,1,54
3,700,21.600000,42.984000,1,0,12285639,1237,5,1237,-59,0,1,54
3,700,21.600000,42.984000,1,0,12285649,1237,5,1237,-59,0,1,54
3,700,21.600000,42.984000,1,0,12285661,1238,5,1238,-59,0,1,54
3,700,21.600000,42.984000,1,0,12285671,1241,5,1241,-59,0,1,54
3,700,21.600000,42.984000,1,0,12285682,1247,4,1247,-60,0,1,54
3,700,21.600000,42.984000,1,0,12285693,1255,3,1255,-61,0,1,54
3,700,21.600000,42.984000,1,0,12285707,1267,2,1267,-62,0,1,54
3,700,21.600000,42.984000,1,0,12285717,1284,1,1284,-63,0,1,54
3,700,21.600000,42.984000,1,0,12285729,1297,0,1297,-64,0,1,54
3,700,21.600000,42.984000,1,0,12285739,1306,0,1306,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285749,1312,0,1312,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285760,1314,0,1314,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285770,1314,0,1314,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285780,1314,0,1314,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285791,1314,0,1314,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285801,1313,0,1313,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285811,1312,0,1312,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285821,1312,0,1312,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285832,1312,0,1312,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285842,1312,0,1312,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285852,1312,0,1312,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285862,1312,0,1312,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285872,1312,0,1312,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285881,1311,0,1311,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285891,1310,0,1310,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285901,1310,0,1310,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285912,1310,0,1310,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285922,1310,0,1310,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285932,1310,0,1310,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285942,1310,0,1310,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285953,1310,0,1310,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285963,1310,0,1310,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285974,1310,0,1310,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285984,1310,0,1310,-65,0,1,54
3,700,21.600000,42.984000,1,0,12285995,1310,0,1310,-65,0,1,54
3,700,21.600000,42.984000,1,0,12286006,1310,0,1310,-65,0,1,54
3,700,21.600000,42.984000,1,0,12286016,1310,0,1310,-65,0,1,54
3,700,21.600000,42.984000,1,0,12286026,1310,0,1310,-65,0,1,54
