3,350,50.400000,22.608000,0,1,13551429,785,22,785,22,0,8,81
3,350,50.400000,22.608000,0,1,13551430,785,22,785,22,0,8,81
3,350,50.400000,22.608000,0,1,13551441,785,22,785,22,0,8,81
3,350,50.400000,22.608000,0,1,13551451,785,22,785,22,0,8,81
3,350,50.400000,22.608000,0,1,13551463,785,22,785,22,0,8,81
3,350,50.400000,22.608000,0,1,13551474,785,22,785,22,0,8,81
3,350,50.400000,22.608000,0,1,13551485,786,22,786,22,0,8,81
3,350,50.400000,22.608000,0,1,13551496,789,21,789,21,0,8,81
3,350,50.400000,22.608000,0,1,13551508,799,20,799,20,0,8,81
3,350,50.400000,22.608000,0,1,13551522,820,19,820,19,0,8,81
3,350,50.400000,22.608000,0,1,13551534,855,18,855,18,0,8,81
3,350,50.400000,22.608000,0,1,13551546,899,17,899,17,0,8,81
3,350,50.400000,22.608000,0,1,13551557,940,16,940,16,0,8,81
3,350,50.400000,22.608000,0,1,13551569,982,14,982,14,0,8,81
3,350,50.400000,22.608000,0,1,13551581,1024,11,1024,11,0,8,81
3,350,50.400000,22.608000,0,1,13551591,1066,6,1066,6,0,8,81
3,350,50.400000,22.608000,0,1,13551602,1090,2,1090,2,0,8,81
3,350,50.400000,22.608000,0,1,13551613,1107,0,1107,-1,0,8,81
3,350,50.400000,22.608000,0,1,13551623,1115,0,1115,-3,0,8,81
3,350,50.400000,22.608000,0,1,13551634,1117,0,1117,-4,0,8,81
3,350,50.400000,22.608000,0,1,13551645,1117,0,1117,-4,0,8,81
3,350,50.400000,22.608000,0,1,13551656,1117,0,1117,-4,0,8,81
3,350,50.400000,22.608000,0,1,13551667,1117,0,1117,-4,0,8,81
3,350,50.400000,22.608000,0,1,13551678,1117,0,1117,-4,0,8,81
3,350,50.400000,22.608000,0,1,13551689,1117,0,1117,-4,0,8,81
3,350,50.400000,22.608000,0,1,13551701,1117,0,1117,-4,0,8,81
3,350,50.400000,22.608000,0,1,13551712,1117,0,1117,-4,0,8,81
3,350,50.400000,22.608000,0,1,13551724,1118,0,1118,-4,0,8,81
3,350,50.400000,22.608000,0,1,13551734,1119,0,1119,-4,0,8,81
3,350,50.400000,22.608000,0,1,13551746,1120,0,1120,-5,0,8,81
3,350,50.400000,22.608000,0,1,13551756,1121,0,1121,-6,0,8,81
3,350,50.400000,22.608000,0,1,13551767,1121,0,1121,-6,0,8,81
3,350,50.400000,22.608000,0,1,13551778,1120,0,1120,-6,0,8,81
3,350,50.400000,22.608000,0,1,13551789,1119,0,1119,-6,0,8,81
3,350,50.400000,22.608000,0,1,13551799,1118,0,1118,-6,0,8,81
3,350,50.400000,22.608000,0,1,13551811,1118,0,1118,-6,0,8,81
3,350,50.400000,22.608000,0,1,13551822,1118,0,1118,-6,0,8,81
3,350,50.400000,22.608000,0,1,13551833,1118,0,1118,-6,0,8,81
3,350,50.400000,22.608000,0,1,13551843,1118,0,1118,-6,0,8,81
3,350,50.400000,22.608000,0,1,13551854,1118,0,1118,-6,0,8,81
