3,700,50.400000,42.984000,1,1,13384789,610,22,610,22,0,7,74
3,700,50.400000,42.984000,1,1,13384790,610,22,610,22,0,7,74
3,700,50.400000,42.984000,1,1,13384802,610,22,610,22,0,7,74
3,700,50.400000,42.984000,1,1,13384814,611,22,611,22,0,7,74
3,700,50.400000,42.984000,1,1,13384825,613,22,613,22,0,7,74
3,700,50.400000,42.984000,1,1,13384836,618,21,618,21,0,7,74
3,700,50.400000,42.984000,1,1,13384847,630,20,630,20,0,7,74
3,700,50.400000,42.984000,1,1,13384858,654,19,654,19,0,7,74
3,700,50.400000,42.984000,1,1,13384869,687,19,687,19,0,7,74
3,700,50.400000,42.984000,1,1,13384881,733,22,733,22,0,7,74
3,700,50.400000,42.984000,1,1,13384892,799,26,799,26,0,7,74
3,700,50.400000,42.984000,1,1,13384902,860,29,860,29,0,7,74
3,700,50.400000,42.984000,1,1,13384914,919,31,919,31,0,7,74
3,700,50.400000,42.984000,1,1,13384925,984,32,984,32,0,7,74
3,700,50.400000,42.984000,1,1,13384936,1053,33,1053,33,0,7,74
3,700,50.400000,42.984000,1,1,13384948,1121,33,1121,33,0,7,74
3,700,50.400000,42.984000,1,1,13384958,1188,32,1188,32,0,7,74
3,700,50.400000,42.984000,1,1,13384971,1241,31,1241,31,0,7,74
3,700,50.400000,42.984000,1,1,13384982,1284,28,1284,28,0,7,74
3,700,50.400000,42.984000,1,1,13384992,1319,26,1319,26,0,7,74
3,700,50.400000,42.984000,1,1,13385003,1340,24,1340,24,0,7,74
3,700,50.400000,42.984000,1,1,13385014,1356,22,1356,22,0,7,74
3,700,50.400000,42.984000,1,1,13385024,1363,21,1363,21,0,7,74
3,700,50.400000,42.984000,1,1,13385034,1364,21,1364,21,0,7,74
3,700,50.400000,42.984000,1,1,13385044,1364,21,1364,21,0,7,74
3,700,50.400000,42.984000,1,1,13385054,1364,21,1364,21,0,7,74
3,700,50.400000,42.984000,1,1,13385064,1363,21,1363,21,0,7,74
3,700,50.400000,42.984000,1,1,13385074,1362,21,1362,21,0,7,74
3,700,50.400000,42.984000,1,1,13385085,1362,21,1362,21,0,7,74
3,700,50.400000,42.984000,1,1,13385098,1362,21,1362,21,0,7,74
3,700,50.400000,42.984000,1,1,13385109,1362,21,1362,21,0,7,74
3,700,50.400000,42.984000,1,1,13385120,1362,21,1362,21,0,7,74
3,700,50.400000,42.984000,1,1,13385132,1362,21,1362,21,0,7,74
3,700,50.400000,42.984000,1,1,13385142,1361,21,1361,21,0,7,74
3,700,50.400000,42.984000,1,1,13385152,1359,21,1359,21,0,7,74
3,700,50.400000,42.984000,1,1,13385162,1356,21,1356,21,0,7,74
3,700,50.400000,42.984000,1,1,13385174,1354,21,1354,21,0,7,74
3,700,50.400000,42.984000,1,1,13385185,1353,21,1353,21,0,7,74
3,700,50.400000,42.984000,1,1,13385196,1353,21,1353,21,0,7,74
3,700,50.400000,42.984000,1,1,13385209,1352,21,1352,21,0,7,74
3,700,50.400000,42.984000,1,1,13385219,1350,21,1350,21,0,7,74
3,700,50.400000,42.984000,1,1,13385230,1347,21,1347,21,0,7,74
3,700,50.400000,42.984000,1,1,13385242,1340,20,1340,20,0,7,74
3,700,50.400000,42.984000,1,1,13385254,1330,18,1330,18,0,7,74
3,700,50.400000,42.984000,1,1,13385264,1322,16,1322,16,0,7,74
3,700,50.400000,42.984000,1,1,13385276,1318,15,1318,15,0,7,74
3,700,50.400000,42.984000,1,1,13385287,1313,14,1313,14,0,7,74
3,700,50.400000,42.984000,1,1,13385298,1313,14,1313,14,0,7,74
3,700,50.400000,42.984000,1,1,13385309,1313,14,1313,14,0,7,74
3,700,50.400000,42.984000,1,1,13385320,1313,14,1313,14,0,7,74
3,700,50.400000,42.984000,1,1,13385330,1313,14,1313,14,0,7,74
3,700,50.400000,42.984000,1,1,13385341,1314,14,1314,14,0,7,74
3,700,50.400000,42.984000,1,1,13385351,1315,14,1315,14,0,7,74
3,700,50.400000,42.984000,1,1,13385365,1315,14,1315,14,0,7,74
3,700,50.400000,42.984000,1,1,13385375,1315,14,1315,14,0,7,74
3,700,50.400000,42.984000,1,1,13385388,1315,14,1315,14,0,7,74
3,700,50.400000,42.984000,1,1,13385398,1315,14,1315,14,0,7,74
