3,700,82.800000,10000.000000,1,1,13161796,610,22,610,22,0,6,26
3,700,82.800000,10000.000000,1,1,13161797,610,22,610,22,0,6,26
3,700,82.800000,10000.000000,1,1,13161809,610,22,610,22,0,6,26
3,700,82.800000,10000.000000,1,1,13161820,610,22,610,22,0,6,26
3,700,82.800000,10000.000000,1,1,13161831,610,22,610,22,0,6,26
3,700,82.800000,10000.000000,1,1,13161842,610,22,610,22,0,6,26
3,700,82.800000,10000.000000,1,1,13161853,612,21,612,21,0,6,26
3,700,82.800000,10000.000000,1,1,13161865,618,21,618,21,0,6,26
3,700,82.800000,10000.000000,1,1,13161877,631,19,631,19,0,6,26
3,700,82.800000,10000.000000,1,1,13161889,659,16,659,16,0,6,26
3,700,82.800000,10000.000000,1,1,13161900,700,14,700,14,0,6,26
3,700,82.800000,10000.000000,1,1,13161910,754,12,754,12,0,6,26
3,700,82.800000,10000.000000,1,1,13161923,809,12,809,12,0,6,26
3,700,82.800000,10000.000000,1,1,13161933,889,11,889,11,0,6,26
3,700,82.800000,10000.000000,1,1,13161945,947,10,947,10,0,6,26
3,700,82.800000,10000.000000,1,1,13161956,1026,10,1026,10,0,6,26
3,700,82.800000,10000.000000,1,1,13161967,1096,9,1096,9,0,6,26
3,700,82.800000,10000.000000,1,1,13161978,1162,9,1162,9,0,6,26
3,700,82.800000,10000.000000,1,1,13161989,1224,9,1224,9,0,6,26
3,700,82.800000,10000.000000,1,1,13161999,1277,9,1277,9,0,6,26
3,700,82.800000,10000.000000,1,1,13162013,1311,9,1311,9,0,6,26
3,700,82.800000,10000.000000,1,1,13162023,1333,10,1333,10,0,6,26
3,700,82.800000,10000.000000,1,1,13162035,1336,10,1336,10,0,6,26
3,700,82.800000,10000.000000,1,1,13162045,1334,10,1334,10,0,6,26
3,700,82.800000,10000.000000,1,1,13162057,1331,10,1331,10,0,6,26
3,700,82.800000,10000.000000,1,1,13162067,1326,10,1326,10,0,6,26
3,700,82.800000,10000.000000,1,1,13162077,1324,10,1324,10,0,6,26
3,700,82.800000,10000.000000,1,1,13162088,1324,10,1324,10,0,6,26
3,700,82.800000,10000.000000,1,1,13162100,1324,10,1324,10,0,6,26
3,700,82.800000,10000.000000,1,1,13162111,1324,10,1324,10,0,6,26
3,700,82.800000,10000.000000,1,1,13162123,1324,10,1324,10,0,6,26
3,700,82.800000,10000.000000,1,1,13162135,1324,10,1324,10,0,6,26
3,700,82.800000,10000.000000,1,1,13162146,1324,10,1324,10,0,6,26
3,700,82.800000,10000.000000,1,1,13162157,1324,10,1324,10,0,6,26
3,700,82.800000,10000.000000,1,1,13162169,1324,10,1324,10,0,6,26
3,700,82.800000,10000.000000,1,1,13162179,1324,10,1324,10,0,6,26
3,700,82.800000,10000.000000,1,1,13162191,1325,10,1325,10,0,6,26
3,700,82.800000,10000.000000,1,1,13162202,1325,10,1325,10,0,6,26
3,700,82.800000,10000.000000,1,1,13162213,1325,10,1325,10,0,6,26
3,700,82.800000,10000.000000,1,1,13162225,1325,10,1325,10,0,6,26
3,700,82.800000,10000.000000,1,1,13162235,1325,10,1325,10,0,6,26
3,700,82.800000,10000.000000,1,1,13162245,1324,10,1324,10,0,6,26
3,700,82.800000,10000.000000,1,1,13162256,1324,10,1324,10,0,6,26
