3,350,50.400000,0.000000,1,1,13135566,785,22,785,22,0,6,5
3,350,50.400000,0.000000,1,1,13135567,785,22,785,22,0,6,5
3,350,50.400000,0.000000,1,1,13135577,785,22,785,22,0,6,5
3,350,50.400000,0.000000,1,1,13135588,785,22,785,22,0,6,5
3,350,50.400000,0.000000,1,1,13135599,785,22,785,22,0,6,5
3,350,50.400000,0.000000,1,1,13135611,785,22,785,22,0,6,5
3,350,50.400000,0.000000,1,1,13135622,790,22,790,22,0,6,5
3,350,50.400000,0.000000,1,1,13135633,801,21,801,21,0,6,5
3,350,50.400000,0.000000,1,1,13135644,821,18,821,18,0,6,5
3,350,50.400000,0.000000,1,1,13135656,849,14,849,14,0,6,5
3,350,50.400000,0.000000,1,1,13135669,901,10,901,10,0,6,5
3,350,50.400000,0.000000,1,1,13135680,959,5,959,5,0,6,5
3,350,50.400000,0.000000,1,1,13135691,1021,0,1021,0,0,6,5
3,350,50.400000,0.000000,1,1,13135704,1081,0,1081,-4,0,6,5
3,350,50.400000,0.000000,1,1,13135715,1139,0,1139,-6,0,6,5
3,350,50.400000,0.000000,1,1,13135726,1170,0,1170,-6,0,6,5
3,350,50.400000,0.000000,1,1,13135737,1179,0,1179,-6,0,6,5
3,350,50.400000,0.000000,1,1,13135747,1179,0,1179,-6,0,6,5
3,350,50.400000,0.000000,1,1,13135758,1177,1,1177,-5,0,6,5
3,350,50.400000,0.000000,1,1,13135769,1175,2,1175,-4,0,6,5
3,350,50.400000,0.000000,1,1,13135780,1173,2,1173,-4,0,6,5
3,350,50.400000,0.000000,1,1,13135790,1172,2,1172,-4,0,6,5
3,350,50.400000,0.000000,1,1,13135800,1170,2,1170,-4,0,6,5
3,350,50.400000,0.000000,1,1,13135811,1170,2,1170,-4,0,6,5
3,350,50.400000,0.000000,1,1,13135821,1170,2,1170,-4,0,6,5
3,350,50.400000,0.000000,1,1,13135831,1170,2,1170,-4,0,6,5
3,350,50.400000,0.000000,1,1,13135841,1170,2,1170,-4,0,6,5
3,350,50.400000,0.000000,1,1,13135852,1170,2,1170,-4,0,6,5
3,350,50.400000,0.000000,1,1,13135862,1169,2,1169,-4,0,6,5
3,350,50.400000,0.000000,1,1,13135873,1167,2,1167,-4,0,6,5
3,350,50.400000,0.000000,1,1,13135885,1163,3,1163,-3,0,6,5
3,350,50.400000,0.000000,1,1,13135901,1157,4,1157,-2,0,6,5
3,350,50.400000,0.000000,1,1,13135915,1148,5,1148,-1,0,6,5
3,350,50.400000,0.000000,1,1,13135924,1144,6,1144,0,0,6,5
3,350,50.400000,0.000000,1,1,13135934,1140,7,1140,1,0,6,5
3,350,50.400000,0.000000,1,1,13135944,1140,7,1140,1,0,6,5
3,350,50.400000,0.000000,1,1,13135956,1139,7,1139,1,0,6,5
3,350,50.400000,0.000000,1,1,13135968,1138,7,1138,1,0,6,5
3,350,50.400000,0.000000,1,1,13135978,1136,7,1136,1,0,6,5
3,350,50.400000,0.000000,1,1,13135991,1132,8,1132,2,0,6,5
3,350,50.400000,0.000000,1,1,13136002,1125,8,1125,2,0,6,5
3,350,50.400000,0.000000,1,1,13136015,1118,9,1118,3,0,6,5
3,350,50.400000,0.000000,1,1,13136026,1112,10,1112,4,0,6,5
3,350,50.400000,0.000000,1,1,13136037,1110,10,1110,4,0,6,5
3,350,50.400000,0.000000,1,1,13136047,1110,10,1110,4,0,6,5
3,350,50.400000,0.000000,1,1,13136057,1110,10,1110,4,0,6,5
3,350,50.400000,0.000000,1,1,13136067,1110,10,1110,4,0,6,5
3,350,50.400000,0.000000,1,1,13136077,1110,10,1110,4,0,6,5
3,350,50.400000,0.000000,1,1,13136087,1110,10,1110,4,0,6,5
3,350,50.400000,0.000000,1,1,13136097,1110,10,1110,4,0,6,5
3,350,50.400000,0.000000,1,1,13136108,1110,10,1110,4,0,6,5
3,350,50.400000,0.000000,1,1,13136118,1110,10,1110,4,0,6,5
3,350,50.400000,0.000000,1,1,13136128,1110,10,1110,4,0,6,5
3,350,50.400000,0.000000,1,1,13136138,1110,10,1110,4,0,6,5
3,350,50.400000,0.000000,1,1,13136149,1110,10,1110,4,0,6,5
3,350,50.400000,0.000000,1,1,13136159,1110,10,1110,4,0,6,5
3,350,50.400000,0.000000,1,1,13136169,1110,10,1110,4,0,6,5
3,350,50.400000,0.000000,1,1,13136180,1110,10,1110,4,0,6,5
3,350,50.400000,0.000000,1,1,13136190,1110,10,1110,4,0,6,5
3,350,50.400000,0.000000,1,1,13136200,1110,10,1110,4,0,6,5
3,350,50.400000,0.000000,1,1,13136211,1110,10,1110,4,0,6,5
3,350,50.400000,0.000000,1,1,13136221,1111,10,1111,4,0,6,5
3,350,50.400000,0.000000,1,1,13136232,1113,10,1113,4,0,6,5
3,350,50.400000,0.000000,1,1,13136243,1116,10,1116,4,0,6,5
3,350,50.400000,0.000000,1,1,13136253,1120,10,1120,4,0,6,5
3,350,50.400000,0.000000,1,1,13136265,1123,10,1123,4,0,6,5
3,350,50.400000,0.000000,1,1,13136275,1124,10,1124,4,0,6,5
3,350,50.400000,0.000000,1,1,13136285,1125,10,1125,4,0,6,5
3,350,50.400000,0.000000,1,1,13136299,1125,10,1125,4,0,6,5
3,350,50.400000,0.000000,1,1,13136310,1125,10,1125,4,0,6,5
3,350,50.400000,0.000000,1,1,13136321,1125,10,1125,4,0,6,5
3,350,50.400000,0.000000,1,1,13136332,1125,10,1125,4,0,6,5
3,350,50.400000,0.000000,1,1,13136344,1125,10,1125,4,0,6,5
