3,700,50.400000,22.608000,0,0,12321925,610,0,610,0,0,1,82
3,700,50.400000,22.608000,0,0,12321926,610,0,610,0,0,1,82
3,700,50.400000,22.608000,0,0,12321936,610,0,610,0,0,1,82
3,700,50.400000,22.608000,0,0,12321947,610,0,610,0,0,1,82
3,700,50.400000,22.608000,0,0,12321957,610,0,610,0,0,1,82
3,700,50.400000,22.608000,0,0,12321970,610,0,610,0,0,1,82
3,700,50.400000,22.608000,0,0,12321980,612,0,612,0,0,1,82
3,700,50.400000,22.608000,0,0,12321992,616,0,616,-1,0,1,82
3,700,50.400000,22.608000,0,0,12322004,626,0,626,-3,0,1,82
3,700,50.400000,22.608000,0,0,12322015,648,0,648,-6,0,1,82
3,700,50.400000,22.608000,0,0,12322027,680,0,680,-8,0,1,82
3,700,50.400000,22.608000,0,0,12322038,760,0,760,-12,0,1,82
3,700,50.400000,22.608000,0,0,12322048,810,0,810,-13,0,1,82
3,700,50.400000,22.608000,0,0,12322061,859,0,859,-14,0,1,82
3,700,50.400000,22.608000,0,0,12322072,929,0,929,-14,0,1,82
3,700,50.400000,22.608000,0,0,12322083,995,0,995,-14,0,1,82
3,700,50.400000,22.608000,0,0,12322095,1059,0,1059,-14,0,1,82
3,700,50.400000,22.608000,0,0,12322106,1131,0,1131,-14,0,1,82
3,700,50.400000,22.608000,0,0,12322118,1183,0,1183,-14,0,1,82
3,700,50.400000,22.608000,0,0,12322129,1243,0,1243,-15,0,1,82
3,700,50.400000,22.608000,0,0,12322140,1288,0,1288,-16,0,1,82
3,700,50.400000,22.608000,0,0,12322152,1322,0,1322,-16,0,1,82
3,700,50.400000,22.608000,0,0,12322162,1347,0,1347,-17,0,1,82
3,700,50.400000,22.608000,0,0,12322173,1359,0,1359,-18,0,1,82
3,700,50.400000,22.608000,0,0,12322182,1363,0,1363,-18,0,1,82
3,700,50.400000,22.608000,0,0,12322194,1367,0,1367,-18,0,1,82
3,700,50.400000,22.608000,0,0,12322206,1367,0,1367,-18,0,1,82
3,700,50.400000,22.608000,0,0,12322216,1367,0,1367,-18,0,1,82
3,700,50.400000,22.608000,0,0,12322227,1367,0,1367,-18,0,1,82
3,700,50.400000,22.608000,0,0,12322237,1367,0,1367,-18,0,1,82
3,700,50.400000,22.608000,0,0,12322247,1367,0,1367,-18,0,1,82
3,700,50.400000,22.608000,0,0,12322259,1367,0,1367,-18,0,1,82
3,700,50.400000,22.608000,0,0,12322270,1367,0,1367,-18,0,1,82
3,700,50.400000,22.608000,0,0,12322280,1367,0,1367,-18,0,1,82
3,700,50.400000,22.608000,0,0,12322292,1367,0,1367,-18,0,1,82
3,700,50.400000,22.608000,0,0,12322304,1367,0,1367,-18,0,1,82
3,700,50.400000,22.608000,0,0,12322317,1367,0,1367,-18,0,1,82
3,700,50.400000,22.608000,0,0,12322328,1367,0,1367,-18,0,1,82
3,700,50.400000,22.608000,0,0,12322339,1367,0,1367,-19,0,1,82
3,700,50.400000,22.608000,0,0,12322349,1365,0,1365,-19,0,1,82
3,700,50.400000,22.608000,0,0,12322361,1362,0,1362,-19,0,1,82
3,700,50.400000,22.608000,0,0,12322372,1358,0,1358,-19,0,1,82
3,700,50.400000,22.608000,0,0,12322384,1351,0,1351,-19,0,1,82
3,700,50.400000,22.608000,0,0,12322394,1342,0,1342,-19,0,1,82
3,700,50.400000,22.608000,0,0,12322404,1336,0,1336,-19,0,1,82
3,700,50.400000,22.608000,0,0,12322416,1332,0,1332,-19,0,1,82
3,700,50.400000,22.608000,0,0,12322428,1329,0,1329,-19,0,1,82
3,700,50.400000,22.608000,0,0,12322440,1328,0,1328,-19,0,1,82
3,700,50.400000,22.608000,0,0,12322450,1327,0,1327,-19,0,1,82
3,700,50.400000,22.608000,0,0,12322460,1326,0,1326,-19,0,1,82
3,700,50.400000,22.608000,0,0,12322471,1326,0,1326,-19,0,1,82
3,700,50.400000,22.608000,0,0,12322480,1326,0,1326,-19,0,1,82
3,700,50.400000,22.608000,0,0,12322501,1326,0,1326,-19,0,1,82
3,700,50.400000,22.608000,0,0,12322511,1326,0,1326,-19,0,1,82
3,700,50.400000,22.608000,0,0,12322522,1326,0,1326,-19,0,1,82
3,700,50.400000,22.608000,0,0,12322532,1326,0,1326,-19,0,1,82
3,700,50.400000,22.608000,0,0,12322543,1326,0,1326,-19,0,1,82
3,700,50.400000,22.608000,0,0,12322554,1326,0,1326,-19,0,1,82
