3,350,21.600000,12.276000,0,0,13699064,785,0,785,0,0,9,76
3,350,21.600000,12.276000,0,0,13699065,785,0,785,0,0,9,76
3,350,21.600000,12.276000,0,0,13699076,785,0,785,0,0,9,76
3,350,21.600000,12.276000,0,0,13699087,785,0,785,0,0,9,76
3,350,21.600000,12.276000,0,0,13699097,785,0,785,0,0,9,76
3,350,21.600000,12.276000,0,0,13699107,785,0,785,0,0,9,76
3,350,21.600000,12.276000,0,0,13699118,785,0,785,0,0,9,76
3,350,21.600000,12.276000,0,0,13699130,787,0,787,0,0,9,76
3,350,21.600000,12.276000,0,0,13699141,793,0,793,0,0,9,76
3,350,21.600000,12.276000,0,0,13699153,806,0,806,-3,0,9,76
3,350,21.600000,12.276000,0,0,13699164,839,0,839,-6,0,9,76
3,350,21.600000,12.276000,0,0,13699176,880,0,880,-8,0,9,76
3,350,21.600000,12.276000,0,0,13699187,930,0,930,-9,0,9,76
3,350,21.600000,12.276000,0,0,13699199,986,0,986,-11,0,9,76
3,350,21.600000,12.276000,0,0,13699209,1035,0,1035,-12,0,9,76
3,350,21.600000,12.276000,0,0,13699219,1089,0,1089,-13,0,9,76
3,350,21.600000,12.276000,0,0,13699231,1128,0,1128,-13,0,9,76
3,350,21.600000,12.276000,0,0,13699243,1162,0,1162,-13,0,9,76
3,350,21.600000,12.276000,0,0,13699253,1179,0,1179,-13,0,9,76
3,350,21.600000,12.276000,0,0,13699263,1181,0,1181,-13,0,9,76
3,350,21.600000,12.276000,0,0,13699275,1183,0,1183,-13,0,9,76
3,350,21.600000,12.276000,0,0,13699286,1180,0,1180,-13,0,9,76
3,350,21.600000,12.276000,0,0,13699296,1176,0,1176,-13,0,9,76
3,350,21.600000,12.276000,0,0,13699306,1173,0,1173,-13,0,9,76
3,350,21.600000,12.276000,0,0,13699317,1172,0,1172,-13,0,9,76
3,350,21.600000,12.276000,0,0,13699329,1172,0,1172,-13,0,9,76
3,350,21.600000,12.276000,0,0,13699339,1172,0,1172,-13,0,9,76
3,350,21.600000,12.276000,0,0,13699350,1172,0,1172,-13,0,9,76
3,350,21.600000,12.276000,0,0,13699360,1171,0,1171,-13,0,9,76
3,350,21.600000,12.276000,0,0,13699370,1169,0,1169,-13,0,9,76
3,350,21.600000,12.276000,0,0,13699380,1168,0,1168,-13,0,9,76
3,350,21.600000,12.276000,0,0,13699392,1167,0,1167,-13,0,9,76
3,350,21.600000,12.276000,0,0,13699405,1166,0,1166,-13,0,9,76
3,350,21.600000,12.276000,0,0,13699415,1165,1,1165,-12,0,9,76
3,350,21.600000,12.276000,0,0,13699426,1164,1,1164,-12,0,9,76
3,350,21.600000,12.276000,0,0,13699437,1160,1,1160,-12,0,9,76
3,350,21.600000,12.276000,0,0,13699452,1153,2,1153,-11,0,9,76
3,350,21.600000,12.276000,0,0,13699464,1143,3,1143,-10,0,9,76
3,350,21.600000,12.276000,0,0,13699475,1139,4,1139,-9,0,9,76
3,350,21.600000,12.276000,0,0,13699486,1139,4,1139,-9,0,9,76
3,350,21.600000,12.276000,0,0,13699496,1139,4,1139,-9,0,9,76
3,350,21.600000,12.276000,0,0,13699507,1138,4,1138,-9,0,9,76
3,350,21.600000,12.276000,0,0,13699521,1138,5,1138,-8,0,9,76
3,350,21.600000,12.276000,0,0,13699533,1136,5,1136,-8,0,9,76
3,350,21.600000,12.276000,0,0,13699545,1135,5,1135,-8,0,9,76
3,350,21.600000,12.276000,0,0,13699555,1134,5,1134,-8,0,9,76
3,350,21.600000,12.276000,0,0,13699566,1134,5,1134,-8,0,9,76
3,350,21.600000,12.276000,0,0,13699577,1134,5,1134,-8,0,9,76
3,350,21.600000,12.276000,0,0,13699590,1134,5,1134,-8,0,9,76
3,350,21.600000,12.276000,0,0,13699600,1134,5,1134,-8,0,9,76
3,350,21.600000,12.276000,0,0,13699613,1134,5,1134,-8,0,9,76
3,350,21.600000,12.276000,0,0,13699624,1134,5,1134,-8,0,9,76
3,350,21.600000,12.276000,0,0,13699633,1134,5,1134,-8,0,9,76
