3,350,82.800000,0.000000,0,0,13019396,785,0,785,0,0,5,30
3,350,82.800000,0.000000,0,0,13019397,785,0,785,0,0,5,30
3,350,82.800000,0.000000,0,0,13019410,785,0,785,0,0,5,30
3,350,82.800000,0.000000,0,0,13019420,785,0,785,0,0,5,30
3,350,82.800000,0.000000,0,0,13019430,786,0,786,0,0,5,30
3,350,82.800000,0.000000,0,0,13019440,786,0,786,0,0,5,30
3,350,82.800000,0.000000,0,0,13019456,789,0,789,0,0,5,30
3,350,82.800000,0.000000,0,0,13019472,803,0,803,-1,0,5,30
3,350,82.800000,0.000000,0,0,13019484,832,0,832,-3,0,5,30
3,350,82.800000,0.000000,0,0,13019494,869,0,869,-5,0,5,30
3,350,82.800000,0.000000,0,0,13019507,914,0,914,-8,0,5,30
3,350,82.800000,0.000000,0,0,13019519,958,0,958,-10,0,5,30
3,350,82.800000,0.000000,0,0,13019530,1006,0,1006,-12,0,5,30
3,350,82.800000,0.000000,0,0,13019542,1043,0,1043,-12,0,5,30
3,350,82.800000,0.000000,0,0,13019552,1077,0,1077,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019563,1102,0,1102,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019575,1122,0,1122,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019586,1137,0,1137,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019597,1147,0,1147,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019607,1150,0,1150,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019617,1153,0,1153,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019627,1153,0,1153,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019638,1151,0,1151,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019648,1150,0,1150,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019658,1150,0,1150,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019669,1150,0,1150,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019679,1150,0,1150,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019689,1150,0,1150,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019700,1150,0,1150,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019710,1150,0,1150,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019720,1150,0,1150,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019730,1150,0,1150,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019740,1150,0,1150,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019751,1150,0,1150,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019761,1150,0,1150,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019771,1150,0,1150,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019781,1150,0,1150,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019791,1150,0,1150,-13,0,5,30
3,350,82.800000,0.000000,0,0,13019801,1149,0,1149,-13,0,5,30
